0	38	0	0	0	0	65	
0	0	0	52	0	0	0	
0	33	0	0	0	0	0	
51	0	0	39	0	0	0	
0	0	1	0	0	10	35	
0	1	23	0	0	0	0	
0	201	1	0	0	0	0	
0	189	0	0	0	0	0	
20	0	0	117	0	0	54	
0	0	154	38	62	70	18	
1	0	58	31	0	0	0	
1	0	29	22	97	0	0	
0	0	1	0	0	93	0	
0	0	0	0	0	0	85	
0	0	0	0	0	0	15	
0	0	13	0	0	0	0	
0	0	0	26	0	0	0	
0	0	62	0	0	0	0	
0	23	0	0	78	0	28	
0	22	0	0	0	0	0	
37	0	0	0	0	0	40	
0	0	114	0	0	0	0	
1	0	9	43	0	0	0	
99	43	1	1	0	0	0	
0	0	0	0	0	89	28	
0	0	0	0	0	25	1	
0	0	0	0	29	0	0	
0	0	0	48	0	0	0	
0	0	0	24	17	0	0	
0	0	0	170	113	6	0	
22	0	0	0	0	11	0	
0	0	0	0	0	18	0	
0	0	11	0	0	37	0	
11	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	6	0	0	0	5	0	
0	0	37	0	0	10	0	
0	0	0	0	1	0	122	
97	0	0	18	0	0	0	
6	0	0	0	0	349	0	
48	2	46	101	0	0	0	
56	0	0	0	0	0	0	
0	1	0	0	88	0	0	
0	12	73	59	1	0	48	
0	0	108	0	3	0	0	
48	0	57	0	0	0	0	
20	0	0	0	0	0	0	
94	0	30	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	74	0	
