0.003502	0.003645	0.002646	0.004066	0.005660	0.000140	0.000140	0.059981	0.001740	0.089237	0.000544	0.000140	0.016640	0.000140	0.000664	0.017736	0.053303	0.004684	0.061502	0.004271	0.001799	0.005378	0.003240	0.000636	0.002704	0.002156	0.074922	0.000544	0.010746	0.020012	0.004398	0.022470	0.000784	0.000821	0.000671	0.000795	0.057715	0.090495	0.090550	0.003618	0.046437	0.005407	0.000798	0.002369	0.001255	0.000584	0.005093	0.195102	0.008003	0.010121	
0.007932	0.025846	0.006745	0.010869	0.036167	0.000148	0.000148	0.011384	0.002910	0.070068	0.000689	0.000148	0.040664	0.000148	0.000851	0.003274	0.021685	0.008873	0.037842	0.020476	0.003990	0.026818	0.007326	0.003723	0.006198	0.002851	0.013433	0.000689	0.019846	0.084741	0.016442	0.095206	0.001563	0.005064	0.002120	0.001134	0.090211	0.041073	0.018824	0.005738	0.026758	0.008077	0.003680	0.015842	0.008191	0.000743	0.035896	0.036278	0.056897	0.053779	
0.002720	0.011334	0.002386	0.007036	0.039209	0.000138	0.000138	0.027834	0.004415	0.097714	0.000539	0.000138	0.015260	0.000138	0.000659	0.008012	0.034637	0.004758	0.041009	0.010158	0.001412	0.028640	0.002518	0.004081	0.003363	0.002143	0.033602	0.000539	0.012833	0.031139	0.008210	0.034974	0.001649	0.005560	0.001271	0.001750	0.111147	0.050121	0.043002	0.009040	0.025869	0.013102	0.002749	0.007060	0.009010	0.000579	0.039570	0.088835	0.062736	0.055265	
0.007578	0.093158	0.006735	0.034436	0.005537	0.000160	0.000160	0.003232	0.004540	0.006749	0.001351	0.000160	0.060483	0.000160	0.001708	0.000688	0.018788	0.017140	0.095689	0.070305	0.003821	0.007510	0.007000	0.000420	0.006974	0.006114	0.002406	0.001351	0.031435	0.094766	0.053997	0.106470	0.002847	0.000517	0.002132	0.002012	0.007650	0.095017	0.007196	0.009854	0.022872	0.015055	0.002240	0.056728	0.000744	0.001470	0.002758	0.006437	0.004284	0.009170	
0.009993	0.082738	0.006497	0.034707	0.018978	0.000147	0.000147	0.003658	0.003926	0.031710	0.003058	0.000147	0.070094	0.000147	0.003932	0.000876	0.026655	0.029825	0.085631	0.068490	0.005006	0.025981	0.009226	0.001948	0.006548	0.014702	0.003242	0.003058	0.052955	0.010447	0.059164	0.011721	0.002051	0.002623	0.001696	0.001661	0.043371	0.085667	0.006362	0.008270	0.004213	0.012323	0.001260	0.050749	0.004198	0.003349	0.018150	0.009587	0.028726	0.030387	
0.003499	0.030195	0.003361	0.021110	0.029072	0.000154	0.000154	0.009444	0.004470	0.054366	0.004196	0.000154	0.031014	0.000154	0.005409	0.002558	0.031878	0.032028	0.041602	0.035454	0.001805	0.037745	0.003238	0.002908	0.004190	0.020366	0.010370	0.004196	0.067554	0.054539	0.039516	0.061267	0.002000	0.003941	0.002956	0.001846	0.069614	0.041821	0.015812	0.009325	0.018198	0.013762	0.002652	0.019206	0.006351	0.004601	0.027696	0.028631	0.043877	0.039744	
0.018470	0.067292	0.012112	0.029114	0.007176	0.000151	0.000151	0.011384	0.001938	0.024206	0.003090	0.000151	0.099672	0.000151	0.003971	0.003329	0.028588	0.032895	0.076340	0.057337	0.009192	0.017910	0.017043	0.000736	0.010264	0.014845	0.013656	0.003090	0.058311	0.026412	0.051830	0.029661	0.001399	0.000955	0.001806	0.000881	0.021932	0.082441	0.017787	0.004032	0.013654	0.006022	0.000985	0.041380	0.001467	0.003384	0.005999	0.036349	0.009434	0.019623	
0.005625	0.006312	0.005155	0.018786	0.026559	0.000152	0.000152	0.018559	0.029825	0.041087	0.000694	0.000152	0.025543	0.000152	0.000856	0.003021	0.032645	0.006763	0.051375	0.012806	0.002853	0.014724	0.005198	0.001934	0.015500	0.002861	0.012343	0.000694	0.043023	0.077340	0.006625	0.086889	0.010416	0.002602	0.001785	0.012696	0.049526	0.020426	0.035501	0.065821	0.024471	0.101048	0.002634	0.004532	0.004160	0.000748	0.017967	0.032733	0.028434	0.028296	
0.003804	0.006725	0.004543	0.025042	0.015023	0.000161	0.000161	0.018271	0.039006	0.013039	0.001277	0.000161	0.019576	0.000161	0.001612	0.002119	0.035152	0.010067	0.060120	0.017076	0.001959	0.007023	0.003520	0.000400	0.018637	0.005743	0.008484	0.001277	0.060074	0.102536	0.010236	0.115201	0.013680	0.000490	0.002221	0.016694	0.012214	0.016341	0.037535	0.086447	0.028031	0.133140	0.002392	0.005073	0.000700	0.001389	0.002554	0.022186	0.003960	0.006763	
0.005701	0.028056	0.003831	0.033642	0.016024	0.000147	0.000147	0.022016	0.042684	0.018993	0.001240	0.000147	0.033103	0.000147	0.001568	0.002897	0.042112	0.011936	0.087449	0.032777	0.002888	0.007906	0.005268	0.000535	0.019577	0.005612	0.011833	0.001240	0.059715	0.010903	0.020804	0.012234	0.014590	0.000681	0.000799	0.018244	0.017823	0.041407	0.042559	0.094614	0.009117	0.145709	0.000563	0.018033	0.001021	0.001349	0.004031	0.031001	0.006313	0.009014	
