0.021925	0.050702	0.019527	0.050702	0.019527	0.806098	0.031518	
0.029402	0.215842	0.029402	0.365963	0.143203	0.143203	0.072985	
0.021821	0.079100	0.048074	0.403682	0.062393	0.360723	0.024207	
0.064780	0.241391	0.055234	0.026594	0.518241	0.024207	0.069553	
0.158356	0.026280	0.045148	0.184299	0.460243	0.033356	0.092318	
0.219911	0.138766	0.050460	0.281964	0.167405	0.110126	0.031367	
0.159864	0.067007	0.021769	0.059864	0.374150	0.145578	0.171769	
0.029473	0.196949	0.374133	0.182386	0.034327	0.131415	0.051318	
0.060732	0.261215	0.493099	0.024500	0.036577	0.089717	0.034161	
0.059465	0.027445	0.539761	0.039761	0.155524	0.125968	0.052076	
0.039960	0.121545	0.405927	0.028305	0.046953	0.235764	0.121545	
0.044577	0.042120	0.430326	0.029835	0.332046	0.061776	0.059319	
0.078852	0.141208	0.155064	0.404487	0.025734	0.152755	0.041900	
0.037368	0.118386	0.254960	0.291997	0.164683	0.081349	0.051257	
0.076168	0.038253	0.109343	0.512187	0.137779	0.021666	0.104604	
0.038712	0.113052	0.017129	0.036314	0.021925	0.048304	0.724563	
0.038992	0.186335	0.022084	0.099379	0.048654	0.094548	0.510007	
0.036054	0.055102	0.028912	0.055102	0.028912	0.259864	0.536054	
0.085506	0.112270	0.027112	0.034411	0.107404	0.457769	0.175530	
0.324215	0.118541	0.061803	0.033435	0.182371	0.021614	0.258021	
0.177801	0.074683	0.170606	0.105858	0.165810	0.074683	0.230558	
0.473519	0.117422	0.093031	0.156446	0.032056	0.027178	0.100348	
0.307852	0.034244	0.063300	0.399862	0.053615	0.031823	0.109305	
0.316770	0.198413	0.041408	0.113872	0.162181	0.125949	0.041408	
