155	0	0	1	0	0	0	
0	31	0	0	0	105	0	
0	43	0	0	23	93	0	
0	0	0	223	0	0	0	
0	0	0	0	112	0	0	
0	0	0	0	0	0	105	
0	9	1	45	0	44	18	
0	18	0	0	0	0	0	
0	0	0	0	0	77	0	
0	10	0	0	60	0	0	
194	0	0	0	0	0	0	
0	0	0	3	94	0	1	
0	0	0	36	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	60	43	70	0	0	
0	13	25	0	1	0	0	
0	0	0	28	130	0	0	
0	0	13	0	0	0	0	
0	0	0	72	0	0	0	
24	0	0	0	0	0	0	
0	35	0	0	0	67	63	
0	0	0	0	0	13	0	
0	0	0	0	57	0	29	
0	0	0	0	0	0	74	
5	13	0	30	0	0	42	
0	0	0	36	0	0	0	
0	0	0	0	20	0	0	
0	0	60	83	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	34	170	0	66	24	26	
24	0	62	0	53	0	0	
0	10	0	0	0	0	0	
7	0	0	0	27	0	0	
0	0	0	38	0	0	0	
0	1	0	17	0	0	0	
0	0	16	0	0	0	0	
0	79	3	0	0	0	0	
0	0	145	0	19	0	48	
27	0	64	0	0	0	102	
104	124	0	0	0	2	0	
0	62	0	0	0	0	113	
0	2	13	1	0	0	11	
5	0	0	0	0	147	0	
0	43	0	0	0	55	0	
0	10	0	0	0	0	0	
0	0	0	0	0	0	24	
64	0	0	0	0	149	0	
0	0	0	0	0	20	0	
