0.009018	0.056340	0.070345	0.009115	0.003473	0.005892	0.021457	0.023032	0.012478	0.014641	0.011195	0.003116	0.001609	0.003690	0.003363	0.006008	0.017564	0.005128	0.000609	0.003054	0.001529	0.058781	0.002243	0.003430	0.004201	0.020460	0.001609	0.000755	0.005546	0.035737	0.000165	0.056375	0.005213	0.012869	0.001360	0.001690	0.002117	0.000711	0.100632	0.008299	0.009450	0.163932	0.085095	0.003790	0.023957	0.063589	0.012869	0.001474	0.027631	0.003363	
0.009990	0.046563	0.060302	0.009008	0.011298	0.011055	0.019072	0.019566	0.009683	0.016908	0.012413	0.009731	0.001590	0.004078	0.002635	0.015730	0.017151	0.014198	0.001658	0.003018	0.001678	0.052712	0.001770	0.008838	0.007839	0.020039	0.001590	0.002151	0.010357	0.030346	0.000162	0.068597	0.014080	0.010942	0.003289	0.001670	0.001915	0.002003	0.085669	0.023711	0.019811	0.140648	0.078720	0.004994	0.018654	0.053316	0.010942	0.002652	0.022627	0.002635	
0.020527	0.049123	0.062915	0.008331	0.004206	0.010076	0.019301	0.021655	0.008926	0.014269	0.025604	0.003761	0.001483	0.008295	0.002440	0.006545	0.016671	0.005881	0.000658	0.002801	0.003312	0.055522	0.001644	0.004959	0.007149	0.021404	0.001483	0.000886	0.005484	0.033594	0.000164	0.054785	0.007580	0.012104	0.002057	0.001556	0.001981	0.000772	0.094598	0.010891	0.015765	0.162075	0.084854	0.004121	0.017547	0.057761	0.012104	0.002430	0.025511	0.002440	
0.006237	0.004391	0.029724	0.009846	0.122988	0.005839	0.004791	0.000823	0.002393	0.066331	0.007716	0.103430	0.001706	0.002560	0.000724	0.083957	0.003882	0.143951	0.001258	0.003273	0.001076	0.006851	0.000519	0.064235	0.004156	0.004414	0.001706	0.022076	0.008917	0.001203	0.000139	0.090574	0.064548	0.000519	0.030028	0.001793	0.000917	0.001516	0.003400	0.036068	0.012241	0.008973	0.008630	0.001975	0.004638	0.003383	0.000519	0.001442	0.007001	0.000724	
0.035546	0.022389	0.033522	0.020992	0.061986	0.008832	0.015112	0.001272	0.015028	0.033900	0.044337	0.052410	0.003507	0.014266	0.004008	0.054871	0.006533	0.074543	0.002754	0.006873	0.005609	0.020508	0.002655	0.034016	0.006266	0.008378	0.003507	0.011185	0.019958	0.001900	0.000141	0.079672	0.047333	0.000769	0.016645	0.003694	0.001794	0.003356	0.005706	0.043742	0.027595	0.032008	0.013388	0.003883	0.029701	0.013476	0.000769	0.002128	0.043529	0.004008	
0.012179	0.016353	0.035031	0.027179	0.095081	0.003549	0.012824	0.001336	0.010518	0.051666	0.015056	0.080219	0.004505	0.004907	0.002835	0.071578	0.004720	0.113734	0.001631	0.008870	0.001985	0.013543	0.001892	0.049399	0.002542	0.006389	0.004505	0.017093	0.017089	0.002001	0.000139	0.081937	0.054028	0.000804	0.023565	0.004747	0.002267	0.001976	0.005736	0.034445	0.012872	0.016649	0.007930	0.002243	0.020338	0.010412	0.000804	0.000919	0.025144	0.002835	
0.121672	0.006239	0.016277	0.006639	0.047978	0.006958	0.004984	0.001200	0.003280	0.026356	0.152213	0.040442	0.001193	0.048744	0.000959	0.033774	0.002368	0.056481	0.000682	0.002241	0.018957	0.009014	0.000674	0.026370	0.004946	0.008425	0.001193	0.008686	0.005043	0.001787	0.000145	0.040021	0.044156	0.000731	0.017163	0.001251	0.000698	0.000806	0.004903	0.017370	0.030574	0.089021	0.011114	0.001542	0.010050	0.004907	0.000731	0.001702	0.056379	0.000959	
0.008694	0.055941	0.051849	0.085984	0.005912	0.015891	0.043442	0.001414	0.039452	0.003940	0.010365	0.006289	0.013998	0.003408	0.010351	0.030970	0.005557	0.017618	0.002452	0.027856	0.001405	0.046274	0.006777	0.007428	0.011241	0.019173	0.013998	0.001171	0.042761	0.002121	0.000140	0.052332	0.015162	0.000847	0.001900	0.014768	0.006755	0.002985	0.006264	0.034105	0.028246	0.015417	0.021479	0.004628	0.075454	0.031263	0.000847	0.003740	0.079585	0.010351	
0.013087	0.045139	0.043832	0.021498	0.014913	0.004428	0.024445	0.001071	0.031968	0.008571	0.016224	0.012868	0.003590	0.005282	0.008409	0.050015	0.016163	0.019969	0.008056	0.007037	0.002132	0.032211	0.005516	0.008844	0.003163	0.005815	0.003590	0.002780	0.044614	0.001587	0.000142	0.125064	0.046862	0.000658	0.004284	0.003782	0.001822	0.009882	0.006044	0.092872	0.045502	0.015986	0.007953	0.008704	0.061314	0.025093	0.000658	0.001122	0.067031	0.008409	
0.043343	0.005509	0.007447	0.205301	0.008666	0.007513	0.044923	0.001078	0.002907	0.005228	0.053059	0.010127	0.033268	0.017059	0.000866	0.049396	0.002716	0.035793	0.001096	0.066387	0.006695	0.008772	0.000615	0.006517	0.005339	0.032728	0.033268	0.001671	0.080872	0.001594	0.000150	0.021974	0.015237	0.000666	0.004112	0.035108	0.015841	0.001314	0.004443	0.015511	0.019323	0.034982	0.011272	0.002890	0.006778	0.004338	0.000666	0.001833	0.022941	0.000866	
