0.556049	0.000983	0.013659	0.000778	0.041704	0.038684	0.038572	0.059537	0.013310	0.079832	0.002455	0.004595	0.010774	0.010163	0.128907	
0.448594	0.011515	0.069095	0.001401	0.030949	0.035474	0.027379	0.133970	0.036012	0.105476	0.012444	0.018973	0.022818	0.037199	0.008701	
0.475780	0.016071	0.021077	0.000639	0.031855	0.034675	0.014996	0.184497	0.020039	0.143317	0.011308	0.014325	0.012902	0.012322	0.006198	
0.450434	0.000952	0.031919	0.009669	0.009014	0.080425	0.064083	0.016878	0.066514	0.017006	0.036583	0.024360	0.016633	0.165343	0.010188	
0.217982	0.001482	0.134364	0.000773	0.033735	0.012834	0.216337	0.033718	0.233199	0.017089	0.003723	0.013343	0.035932	0.040431	0.005059	
0.401300	0.001420	0.056813	0.005995	0.013876	0.052264	0.074441	0.028720	0.110769	0.028087	0.026122	0.035445	0.031560	0.120929	0.012260	
0.322816	0.003574	0.059278	0.004183	0.019020	0.041602	0.082488	0.045749	0.164589	0.034153	0.024635	0.056684	0.014643	0.107194	0.019393	
0.338014	0.005926	0.115756	0.000972	0.027249	0.023813	0.031425	0.069095	0.129298	0.055246	0.016450	0.065631	0.026738	0.072511	0.021875	
0.455642	0.001061	0.116179	0.006127	0.024094	0.060999	0.056965	0.021044	0.032635	0.023301	0.022035	0.011147	0.031153	0.116205	0.021413	
0.334720	0.000808	0.184180	0.001972	0.028350	0.026758	0.052287	0.013885	0.118148	0.014508	0.015017	0.052939	0.044398	0.093050	0.018980	
0.292559	0.000879	0.107338	0.003455	0.018000	0.033932	0.043394	0.012040	0.182297	0.011519	0.026658	0.089167	0.022266	0.127065	0.029429	
0.246007	0.001004	0.115497	0.001097	0.020008	0.016132	0.034978	0.015511	0.225939	0.015711	0.022817	0.112754	0.024569	0.108254	0.039722	
0.374370	0.001262	0.180729	0.001515	0.033602	0.028356	0.049106	0.023429	0.084552	0.025264	0.011034	0.038178	0.041268	0.074889	0.032444	
0.418060	0.000969	0.215063	0.003482	0.033204	0.042157	0.058953	0.015386	0.027406	0.015962	0.012170	0.007470	0.051766	0.090495	0.007458	
0.367945	0.003163	0.193842	0.000955	0.032985	0.023256	0.046952	0.040739	0.080938	0.035370	0.009654	0.035827	0.049483	0.066616	0.012275	
0.567639	0.002074	0.023935	0.000875	0.008080	0.010565	0.014989	0.075197	0.040416	0.094770	0.006168	0.017931	0.104320	0.024711	0.008329	
0.605803	0.001876	0.014889	0.000735	0.006861	0.008803	0.014558	0.079870	0.019690	0.102982	0.003537	0.006125	0.115350	0.013109	0.005812	
0.546127	0.003526	0.031149	0.000916	0.013174	0.015044	0.023113	0.084322	0.040520	0.095863	0.006481	0.015396	0.088620	0.024184	0.011565	
0.499726	0.001969	0.037627	0.002403	0.019998	0.031658	0.037993	0.057503	0.059101	0.068636	0.012082	0.023529	0.052111	0.053558	0.042106	
0.354438	0.002984	0.045360	0.002623	0.012911	0.026826	0.034615	0.048518	0.165696	0.047510	0.023226	0.079282	0.035133	0.096280	0.024596	
0.340268	0.003913	0.048191	0.003653	0.016222	0.037235	0.054378	0.051764	0.160554	0.043101	0.025207	0.068544	0.019927	0.104943	0.022101	
0.354709	0.003787	0.076698	0.001505	0.023706	0.020679	0.114370	0.064162	0.148493	0.054604	0.009876	0.025034	0.045604	0.048058	0.008715	
0.308035	0.003897	0.065905	0.001839	0.020799	0.023029	0.087743	0.056644	0.186081	0.045879	0.017363	0.060152	0.028547	0.074837	0.019249	
0.336355	0.003201	0.087530	0.003006	0.025449	0.033395	0.123692	0.049646	0.147455	0.037933	0.014423	0.023708	0.030147	0.072116	0.011943	
