0.019388	0.021769	0.017007	0.026531	0.024150	0.864626	0.026531	
0.038712	0.077081	0.053100	0.168208	0.053100	0.036314	0.573484	
0.036314	0.024323	0.021925	0.033916	0.045906	0.031518	0.806098	
0.076531	0.647959	0.109864	0.026531	0.081293	0.024150	0.033673	
0.774983	0.030852	0.033199	0.035547	0.047284	0.019115	0.059021	
0.162632	0.394136	0.157859	0.060007	0.148312	0.019434	0.057620	
0.221513	0.268571	0.252101	0.030924	0.028571	0.030924	0.167395	
0.026531	0.047959	0.288435	0.281293	0.033673	0.033673	0.288435	
0.033835	0.402256	0.041012	0.304170	0.052973	0.127136	0.038619	
0.046576	0.117136	0.236357	0.477233	0.061175	0.034411	0.027112	
0.037629	0.219447	0.415251	0.233433	0.028305	0.035298	0.030636	
0.032056	0.056446	0.527178	0.249129	0.036934	0.061324	0.036934	
0.028174	0.083858	0.165065	0.485250	0.035134	0.153464	0.049055	
0.028239	0.221262	0.016611	0.600332	0.056146	0.042193	0.035216	
0.037717	0.047063	0.147530	0.521362	0.075100	0.023698	0.147530	
0.029190	0.041209	0.077266	0.043613	0.692651	0.024382	0.091690	
0.036140	0.031367	0.021821	0.021821	0.778384	0.028981	0.081487	
0.052973	0.043404	0.060150	0.055366	0.569720	0.052973	0.165414	
0.057483	0.143197	0.102721	0.064626	0.305102	0.243197	0.083673	
0.062097	0.161860	0.366135	0.050221	0.199864	0.021717	0.138107	
0.123561	0.232566	0.310765	0.035884	0.085647	0.026405	0.185173	
0.387209	0.083073	0.095238	0.031978	0.204727	0.019812	0.177963	
0.278123	0.106625	0.266046	0.026915	0.113872	0.024500	0.183920	
0.389234	0.186335	0.089717	0.060732	0.082471	0.043823	0.147688	
