0.000869	0.000667	0.007605	0.170168	0.077749	0.008337	0.001700	0.000804	0.013193	0.070903	0.001540	0.044269	0.000667	0.001717	0.016823	0.093723	0.049574	0.000163	0.004544	0.001587	0.018617	0.000163	0.000163	0.000163	0.002544	0.000163	0.002828	0.020069	0.001855	0.038173	0.034571	0.003743	0.014068	0.005404	0.000163	0.036674	0.017278	0.001488	0.011387	0.016232	0.007487	0.005039	0.000667	0.009540	0.002919	0.054418	0.001115	0.004293	0.050387	0.071785	
0.004640	0.000765	0.001867	0.108330	0.049523	0.035939	0.004526	0.001018	0.026364	0.045167	0.001136	0.029741	0.000765	0.008026	0.011033	0.059687	0.012929	0.000154	0.007686	0.001170	0.096239	0.000154	0.000154	0.000154	0.003042	0.000154	0.013649	0.028984	0.001851	0.008904	0.018431	0.005908	0.043995	0.009531	0.000154	0.023386	0.011044	0.003923	0.023465	0.010386	0.017771	0.014024	0.000765	0.055463	0.007993	0.052622	0.001309	0.003102	0.061228	0.071754	
0.001179	0.001322	0.005407	0.119359	0.054558	0.023141	0.007119	0.001756	0.041395	0.049757	0.001533	0.034714	0.001322	0.004695	0.013328	0.065758	0.035873	0.000156	0.009914	0.001580	0.050725	0.000156	0.000156	0.000156	0.005662	0.000156	0.007938	0.049679	0.003135	0.026976	0.025733	0.008197	0.050501	0.007777	0.000156	0.025757	0.012156	0.006159	0.010624	0.011451	0.008465	0.022247	0.001322	0.017498	0.012642	0.047192	0.002358	0.004286	0.040700	0.066172	
0.019057	0.001751	0.002958	0.005474	0.002578	0.018123	0.001586	0.002068	0.012841	0.002364	0.001327	0.006884	0.001751	0.003235	0.004875	0.003079	0.020192	0.000148	0.024262	0.001368	0.091217	0.000148	0.000148	0.000148	0.007719	0.000148	0.005441	0.012841	0.003875	0.014500	0.057754	0.018012	0.079458	0.005631	0.000148	0.001291	0.000684	0.001387	0.093524	0.000729	0.063368	0.004710	0.001751	0.219794	0.002726	0.009770	0.003176	0.003685	0.140377	0.019919	
0.008687	0.005995	0.002451	0.013529	0.006252	0.021643	0.004117	0.007108	0.053234	0.005713	0.008256	0.023011	0.005995	0.001205	0.030500	0.007509	0.031634	0.000143	0.051211	0.008536	0.038090	0.000143	0.000143	0.000143	0.027781	0.000143	0.001965	0.027422	0.015720	0.011930	0.031019	0.041833	0.080484	0.016090	0.000143	0.003018	0.001490	0.003569	0.044197	0.001960	0.056942	0.012750	0.005995	0.102033	0.007269	0.006866	0.011198	0.024483	0.095104	0.033348	
0.004600	0.008872	0.008222	0.007729	0.003606	0.061191	0.001099	0.010360	0.016876	0.003301	0.001602	0.030314	0.008872	0.008437	0.006217	0.004319	0.053687	0.000145	0.071231	0.001652	0.100529	0.000145	0.000145	0.000145	0.041357	0.000145	0.014360	0.017441	0.017868	0.041393	0.046750	0.059089	0.062835	0.011899	0.000145	0.001774	0.000909	0.000968	0.029944	0.000958	0.019429	0.003172	0.008872	0.052377	0.001856	0.024003	0.016630	0.004515	0.039179	0.068835	
0.001567	0.001167	0.040437	0.005475	0.002593	0.008887	0.001322	0.001372	0.011228	0.002379	0.001444	0.004889	0.001167	0.001526	0.006567	0.003091	0.254488	0.000174	0.008807	0.001488	0.018652	0.000174	0.000174	0.000174	0.004865	0.000174	0.002492	0.064619	0.002762	0.205802	0.180425	0.007228	0.016426	0.010897	0.000174	0.001312	0.000707	0.001163	0.048662	0.000759	0.009238	0.003815	0.001167	0.017181	0.002232	0.005264	0.002050	0.003985	0.016187	0.011171	
0.000848	0.000922	0.002707	0.006621	0.003101	0.141183	0.000823	0.001075	0.011338	0.002840	0.002194	0.004372	0.000922	0.032264	0.008088	0.003710	0.020463	0.000146	0.006656	0.002265	0.337346	0.000146	0.000146	0.000146	0.003811	0.000146	0.055205	0.007889	0.002715	0.013227	0.013119	0.005508	0.010254	0.034100	0.000146	0.001537	0.000798	0.000729	0.006368	0.000896	0.009960	0.002293	0.000922	0.008802	0.001359	0.085794	0.001612	0.006291	0.014504	0.121695	
0.001106	0.001202	0.007695	0.010135	0.004706	0.062613	0.000827	0.001401	0.057241	0.004304	0.015312	0.006139	0.001202	0.013899	0.055991	0.005644	0.079208	0.000149	0.008983	0.015835	0.147048	0.000149	0.000149	0.000149	0.005122	0.000149	0.023721	0.015023	0.010040	0.038688	0.035643	0.007425	0.012453	0.041454	0.000149	0.002293	0.001154	0.000733	0.014106	0.002133	0.059598	0.002301	0.001202	0.011748	0.001365	0.038947	0.002138	0.045639	0.067341	0.058354	
0.001130	0.001003	0.010244	0.011573	0.005363	0.012457	0.001915	0.001206	0.092332	0.004903	0.023841	0.006041	0.001003	0.002427	0.087054	0.006436	0.113068	0.000150	0.007434	0.024658	0.027767	0.000150	0.000150	0.000150	0.004180	0.000150	0.004054	0.025221	0.014063	0.051700	0.046880	0.006126	0.018012	0.046547	0.000150	0.002603	0.001300	0.001672	0.017740	0.002857	0.091429	0.005750	0.001003	0.012880	0.003315	0.009461	0.001762	0.071223	0.100485	0.016983	
