0.477348	0.002770	0.020141	0.011099	0.034530	0.012521	0.024862	0.053718	0.025778	0.119329	0.075705	0.007519	0.029802	0.015301	0.089577	
0.486522	0.004590	0.059194	0.001163	0.021695	0.025160	0.040220	0.091109	0.059615	0.072204	0.006387	0.022789	0.060448	0.038853	0.010051	
0.507752	0.006867	0.032783	0.001262	0.016163	0.011231	0.012265	0.146777	0.020298	0.115821	0.007101	0.012979	0.084951	0.014717	0.009034	
0.501176	0.001247	0.067052	0.004344	0.035813	0.038557	0.070577	0.014776	0.074193	0.038986	0.028524	0.025978	0.023384	0.039397	0.035996	
0.392777	0.002555	0.073889	0.000699	0.030895	0.056431	0.121683	0.031076	0.125681	0.019627	0.003059	0.052348	0.022520	0.061009	0.005751	
0.382493	0.002182	0.073263	0.001172	0.030711	0.059710	0.128420	0.025128	0.132039	0.019682	0.006383	0.045689	0.018123	0.064426	0.010578	
0.387382	0.000740	0.074671	0.000959	0.039529	0.090021	0.207463	0.007622	0.115780	0.012069	0.004886	0.030285	0.008016	0.013977	0.006600	
0.313546	0.001836	0.126180	0.000933	0.013329	0.045456	0.079659	0.028068	0.171449	0.022980	0.004897	0.018047	0.028762	0.126788	0.018070	
0.357353	0.000908	0.131231	0.002344	0.019524	0.042258	0.072691	0.010075	0.147932	0.021216	0.014715	0.018056	0.024990	0.108498	0.028209	
0.272982	0.001432	0.148883	0.002055	0.015010	0.045382	0.088228	0.019686	0.169274	0.025478	0.012717	0.025143	0.026645	0.120316	0.026770	
0.242346	0.000942	0.148423	0.000997	0.010261	0.055880	0.103917	0.010604	0.207327	0.011567	0.005401	0.012072	0.018520	0.149851	0.021893	
0.332784	0.001130	0.149575	0.003708	0.023052	0.035808	0.071548	0.013116	0.125362	0.033012	0.024179	0.034364	0.029387	0.086460	0.036515	
0.449527	0.001573	0.168543	0.001314	0.026863	0.023073	0.037957	0.024996	0.070930	0.024734	0.007402	0.046740	0.052421	0.050708	0.013219	
0.425907	0.001691	0.188590	0.000821	0.026752	0.017689	0.028302	0.019214	0.081417	0.013401	0.003918	0.067074	0.052917	0.063541	0.008766	
0.415822	0.001891	0.208507	0.001045	0.028711	0.012656	0.025013	0.022291	0.064776	0.016890	0.005438	0.080790	0.059140	0.048421	0.008609	
0.573809	0.005957	0.017617	0.000691	0.020481	0.015542	0.011353	0.125015	0.023183	0.094906	0.003096	0.009676	0.075571	0.018650	0.004454	
0.474507	0.008660	0.018183	0.000638	0.009273	0.007698	0.008917	0.188285	0.015762	0.142457	0.002785	0.007945	0.099639	0.011455	0.003794	
0.433443	0.007656	0.032109	0.000987	0.010092	0.014715	0.024795	0.162854	0.045120	0.125101	0.005223	0.011967	0.085966	0.031616	0.008356	
0.519979	0.001155	0.026272	0.011837	0.040340	0.013155	0.018637	0.015512	0.031220	0.095557	0.080821	0.009736	0.015608	0.024003	0.096168	
0.378807	0.005160	0.060711	0.000796	0.019816	0.012626	0.011631	0.060607	0.151856	0.029457	0.003706	0.088190	0.035569	0.133076	0.007992	
0.319695	0.004982	0.034848	0.004753	0.020220	0.012356	0.018403	0.057095	0.161586	0.056348	0.031350	0.076774	0.021028	0.139324	0.041238	
0.388378	0.003802	0.072340	0.001371	0.023828	0.027871	0.049032	0.045615	0.136505	0.029104	0.007753	0.067070	0.030945	0.103469	0.012917	
0.236135	0.005867	0.048515	0.001594	0.015018	0.024782	0.051989	0.067500	0.205438	0.037341	0.009297	0.096054	0.021653	0.162839	0.015978	
0.394284	0.001906	0.089960	0.001353	0.024084	0.047412	0.087832	0.023981	0.138434	0.021340	0.007718	0.030557	0.024078	0.090932	0.016128	
