0.026594	0.036140	0.050460	0.028981	0.028981	0.026594	0.802250	
0.131293	0.028912	0.021769	0.478912	0.026531	0.043197	0.269388	
0.053100	0.050702	0.036314	0.276122	0.374443	0.031518	0.177801	
0.843197	0.028912	0.021769	0.026531	0.033673	0.024150	0.021769	
0.112483	0.446595	0.033044	0.205941	0.035381	0.133511	0.033044	
0.474150	0.071769	0.052721	0.214626	0.095578	0.064626	0.026531	
0.077983	0.736807	0.026218	0.016807	0.070924	0.049748	0.021513	
0.054454	0.019160	0.070924	0.028571	0.037983	0.741513	0.047395	
0.200340	0.083673	0.219388	0.028912	0.033673	0.328912	0.105102	
0.051821	0.091036	0.659664	0.071429	0.042017	0.027311	0.056723	
0.096128	0.047063	0.736315	0.026035	0.026035	0.035381	0.033044	
0.037024	0.059029	0.183723	0.056584	0.022354	0.614041	0.027244	
0.081161	0.051138	0.226658	0.418344	0.104256	0.060376	0.058067	
0.091885	0.026157	0.159960	0.544936	0.103622	0.030852	0.042589	
0.035381	0.042390	0.061081	0.701268	0.033044	0.096128	0.030708	
0.131606	0.026594	0.033754	0.048074	0.446642	0.031367	0.281964	
0.060295	0.033916	0.017129	0.129839	0.702980	0.024323	0.031518	
0.048189	0.136705	0.038619	0.024265	0.232399	0.017088	0.502734	
0.045362	0.111713	0.057211	0.033514	0.450575	0.159106	0.142519	
0.202721	0.376531	0.088435	0.097959	0.143197	0.031293	0.059864	
0.151997	0.154367	0.149628	0.040623	0.232566	0.237305	0.033514	
0.121706	0.619279	0.041609	0.031900	0.109570	0.056172	0.019764	
0.031823	0.327222	0.043929	0.070564	0.223106	0.261847	0.041508	
0.403682	0.265257	0.114899	0.024207	0.083873	0.040914	0.067167	
