0	0	18	0	3	0	76	
0	2	0	0	0	14	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	7	0	48	0	
241	0	1	0	55	0	0	
0	0	21	0	0	0	0	
0	0	0	133	0	70	0	
95	47	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	45	52	
0	0	0	0	0	0	68	
0	0	0	102	0	0	0	
0	130	0	0	0	0	0	
0	0	67	56	0	0	0	
0	0	87	62	1	0	0	
0	80	0	0	52	2	0	
0	0	0	0	118	1	0	
0	0	0	8	6	0	0	
0	0	54	0	0	45	0	
0	0	0	0	0	36	0	
0	0	0	11	0	0	0	
78	50	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	56	0	
0	0	101	0	0	0	0	
14	0	0	0	0	0	0	
0	20	0	45	1	74	0	
51	0	9	0	0	0	0	
0	104	0	0	0	0	0	
14	0	0	0	0	0	0	
53	0	0	0	137	1	60	
0	0	0	0	0	45	0	
0	31	0	0	0	0	0	
0	0	0	211	0	0	0	
0	0	0	0	0	0	46	
0	0	0	50	0	50	0	
0	0	0	0	57	1	110	
113	1	50	0	1	24	0	
0	73	88	1	33	0	0	
0	0	0	0	0	0	46	
47	0	13	0	0	0	0	
0	46	0	0	0	49	0	
0	0	0	26	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
6	160	67	0	1	27	32	
1	41	0	0	223	0	0	
0	0	0	0	48	0	0	
0	0	0	0	0	30	0	
