0.019342	0.040719	0.021717	0.019342	0.021717	0.841194	0.035969	
0.038344	0.520529	0.047845	0.256871	0.095351	0.019342	0.021717	
0.038527	0.792704	0.036140	0.024207	0.045687	0.031367	0.031367	
0.475163	0.036314	0.024323	0.319287	0.038712	0.045906	0.060295	
0.580526	0.064016	0.028639	0.170148	0.089960	0.021563	0.045148	
0.403639	0.052224	0.146563	0.127695	0.184299	0.040431	0.045148	
0.738435	0.021769	0.040816	0.017007	0.028912	0.033673	0.119388	
0.033593	0.052596	0.028843	0.473023	0.088225	0.019342	0.304377	
0.045796	0.021873	0.026658	0.619959	0.024265	0.143882	0.117567	
0.066202	0.054007	0.049129	0.039373	0.049129	0.044251	0.697909	
0.063566	0.028438	0.033121	0.175979	0.030780	0.056541	0.611576	
0.097909	0.032056	0.034495	0.190592	0.044251	0.073519	0.527178	
0.037281	0.034972	0.034972	0.210492	0.466843	0.178159	0.037281	
0.040147	0.035463	0.026096	0.412513	0.351623	0.021412	0.112747	
0.105969	0.049631	0.044936	0.211603	0.415828	0.026157	0.145875	
0.033593	0.033593	0.798439	0.038344	0.031218	0.040719	0.024092	
0.031367	0.036140	0.618479	0.019434	0.248551	0.024207	0.021821	
0.052721	0.159864	0.612245	0.033673	0.026531	0.083673	0.031293	
0.144888	0.045362	0.270481	0.042993	0.028775	0.412661	0.054841	
0.274150	0.152721	0.057483	0.326531	0.043197	0.019388	0.126531	
0.102537	0.139034	0.107404	0.173097	0.051442	0.034411	0.392075	
0.320735	0.027046	0.119279	0.291609	0.170250	0.022191	0.048890	
0.275707	0.034161	0.031746	0.026915	0.374741	0.084886	0.171843	
0.396522	0.043300	0.093420	0.200818	0.026594	0.172179	0.067167	
