0.590670	0.001454	0.013131	0.000619	0.057686	0.006487	0.050784	0.035610	0.017656	0.073384	0.003677	0.016489	0.008303	0.011717	0.112334	
0.382357	0.013898	0.072778	0.000777	0.013869	0.036378	0.031002	0.157934	0.019940	0.107997	0.021581	0.034011	0.033698	0.069803	0.003974	
0.369664	0.021025	0.018248	0.000810	0.011584	0.049386	0.012106	0.231215	0.021782	0.154030	0.032038	0.015028	0.039372	0.017639	0.006074	
0.351208	0.001206	0.108661	0.005830	0.025434	0.039236	0.128759	0.017078	0.144488	0.015318	0.015957	0.038255	0.011241	0.087967	0.009363	
0.352862	0.001931	0.089746	0.007068	0.024498	0.044351	0.136887	0.028217	0.168414	0.022516	0.019217	0.033501	0.015749	0.049640	0.005403	
0.415299	0.001645	0.084015	0.005016	0.024698	0.032404	0.097423	0.039729	0.124980	0.039885	0.014613	0.037871	0.035162	0.039368	0.007894	
0.326371	0.000820	0.067466	0.008910	0.027286	0.054665	0.157569	0.013845	0.231848	0.012717	0.024224	0.022233	0.015603	0.025653	0.010790	
0.311095	0.001641	0.150490	0.000664	0.013618	0.031436	0.048167	0.023558	0.109890	0.020177	0.013346	0.056672	0.032520	0.168296	0.018431	
0.380167	0.000849	0.149886	0.000815	0.024735	0.019822	0.069725	0.013640	0.050893	0.019158	0.006283	0.054923	0.013655	0.170304	0.025146	
0.220759	0.001683	0.103945	0.001051	0.008566	0.054403	0.019760	0.023599	0.244616	0.021606	0.027444	0.038979	0.057908	0.133777	0.041903	
0.237890	0.001012	0.119103	0.001016	0.011088	0.048739	0.031370	0.014286	0.215495	0.015002	0.023487	0.043253	0.048060	0.151128	0.039073	
0.264190	0.001109	0.116038	0.001422	0.013627	0.045585	0.040674	0.016786	0.197503	0.017973	0.021698	0.042941	0.043768	0.139720	0.036965	
0.479849	0.001239	0.119548	0.000764	0.019118	0.009651	0.035316	0.047576	0.034858	0.055204	0.003947	0.065069	0.044508	0.057793	0.025559	
0.397897	0.001216	0.153911	0.000762	0.012524	0.017357	0.044567	0.035704	0.056829	0.034962	0.006494	0.069665	0.039534	0.119695	0.008883	
0.403859	0.001594	0.129544	0.001543	0.011814	0.021893	0.041635	0.045547	0.086442	0.044160	0.009894	0.064167	0.049314	0.077381	0.011214	
0.608376	0.001194	0.017845	0.000712	0.040673	0.006326	0.012724	0.071510	0.017709	0.090534	0.005787	0.015994	0.089678	0.014054	0.006885	
0.583665	0.001266	0.045453	0.000691	0.031138	0.005952	0.009794	0.072741	0.022344	0.086853	0.005180	0.033409	0.087773	0.009130	0.004612	
0.559729	0.004495	0.018227	0.000945	0.036609	0.014978	0.018615	0.094395	0.024896	0.098016	0.010638	0.015514	0.074903	0.015156	0.012885	
0.539164	0.001523	0.028971	0.002039	0.045030	0.015901	0.056139	0.045360	0.056576	0.067712	0.008460	0.018805	0.036425	0.020729	0.057165	
0.345519	0.004257	0.106583	0.003490	0.020079	0.038012	0.086029	0.051646	0.113738	0.038212	0.017441	0.039502	0.023857	0.102325	0.009310	
0.308270	0.003910	0.097444	0.001487	0.014926	0.042620	0.038098	0.051945	0.155211	0.042330	0.021537	0.037925	0.046986	0.112389	0.024921	
0.402592	0.000981	0.111462	0.004036	0.022814	0.028216	0.092957	0.029037	0.104221	0.030281	0.011567	0.046419	0.030489	0.079240	0.005690	
0.396652	0.001192	0.098538	0.003533	0.016466	0.030821	0.064616	0.039371	0.137895	0.041547	0.014521	0.051292	0.045853	0.037468	0.020235	
0.406284	0.001414	0.078278	0.004934	0.032115	0.033849	0.109106	0.026278	0.125939	0.031919	0.014665	0.029860	0.018306	0.060783	0.026269	
