0.516829	0.002819	0.010395	0.000700	0.042837	0.009900	0.081985	0.057830	0.017462	0.108495	0.002731	0.006129	0.007229	0.023491	0.111167	
0.397404	0.009235	0.132150	0.001030	0.025690	0.029651	0.043363	0.154054	0.027459	0.074448	0.004867	0.020391	0.030696	0.043560	0.006003	
0.324145	0.018687	0.022503	0.000923	0.028281	0.051281	0.016245	0.315416	0.022780	0.142573	0.004452	0.007840	0.020095	0.017717	0.007063	
0.471180	0.001202	0.069154	0.011155	0.032312	0.090712	0.185105	0.016728	0.026827	0.012971	0.034453	0.020464	0.006818	0.015311	0.005609	
0.414052	0.002415	0.083838	0.006172	0.024365	0.055180	0.109899	0.037249	0.098658	0.023528	0.021405	0.046136	0.017998	0.053212	0.005893	
0.396312	0.002145	0.077249	0.005633	0.022583	0.050759	0.100795	0.032820	0.126261	0.021275	0.020540	0.055450	0.016251	0.063672	0.008256	
0.441719	0.001579	0.060932	0.008359	0.027404	0.070863	0.138471	0.022985	0.076151	0.023339	0.028273	0.034982	0.019743	0.038352	0.006848	
0.292215	0.001383	0.165855	0.001134	0.015106	0.027119	0.042013	0.019827	0.146625	0.016963	0.025900	0.036034	0.051904	0.134043	0.023881	
0.292997	0.000856	0.149545	0.001355	0.017649	0.028825	0.050888	0.012758	0.143029	0.021779	0.028328	0.029803	0.047316	0.134259	0.040612	
0.172733	0.001375	0.114351	0.000728	0.010406	0.035757	0.022162	0.020854	0.227048	0.024118	0.040825	0.035159	0.060971	0.184871	0.048641	
0.207274	0.001388	0.125488	0.000830	0.011490	0.033009	0.026437	0.020642	0.207842	0.022535	0.036264	0.037103	0.058765	0.170277	0.040656	
0.221118	0.000865	0.124320	0.001923	0.012845	0.039778	0.043159	0.011649	0.196680	0.017181	0.038565	0.034627	0.055263	0.162769	0.039258	
0.407580	0.001537	0.159272	0.000687	0.022229	0.011504	0.053373	0.024638	0.095974	0.029089	0.008084	0.043897	0.032143	0.084138	0.025856	
0.474357	0.001162	0.216420	0.000757	0.023753	0.008392	0.058900	0.016234	0.026364	0.024782	0.004342	0.027499	0.048592	0.062711	0.005737	
0.419414	0.003828	0.184214	0.001429	0.023425	0.021353	0.060642	0.061737	0.045638	0.033721	0.007979	0.029815	0.034913	0.064716	0.007175	
0.612983	0.001915	0.011471	0.000571	0.027304	0.007537	0.010061	0.028649	0.024792	0.118105	0.002771	0.008717	0.122291	0.015063	0.007768	
0.560370	0.001048	0.016709	0.000658	0.022727	0.005999	0.010494	0.013452	0.090418	0.092873	0.002772	0.037302	0.103075	0.037898	0.004203	
0.535385	0.006146	0.013532	0.001156	0.029850	0.022038	0.026570	0.102410	0.017747	0.121405	0.004077	0.007003	0.082267	0.012729	0.017685	
0.537638	0.001194	0.028678	0.003209	0.035504	0.026787	0.088278	0.023060	0.028231	0.082495	0.010769	0.012854	0.040761	0.022892	0.057649	
0.351414	0.003845	0.096755	0.000959	0.016495	0.017931	0.033043	0.061873	0.175634	0.034673	0.007158	0.074603	0.024733	0.092109	0.008773	
0.278071	0.003417	0.089280	0.001045	0.014212	0.029882	0.024572	0.054589	0.187812	0.041080	0.023923	0.048947	0.050780	0.128137	0.024254	
0.360313	0.002428	0.068441	0.001819	0.015367	0.019234	0.041225	0.037597	0.212996	0.024885	0.006884	0.093174	0.017286	0.091900	0.006452	
0.345147	0.001869	0.024681	0.000697	0.013494	0.008726	0.021574	0.029432	0.269833	0.031886	0.003468	0.112307	0.014193	0.104476	0.018218	
0.420093	0.001159	0.049772	0.004869	0.024622	0.041011	0.095784	0.018273	0.136795	0.030857	0.016771	0.059489	0.013809	0.061298	0.025398	
