0.004483	0.016032	0.004339	0.067748	0.000493	0.001728	0.000574	0.000908	0.001318	0.000163	0.004213	0.089813	0.012440	0.000977	0.031111	0.007137	0.004144	0.005011	0.002339	0.008208	0.000908	0.000581	0.004480	0.001845	0.002474	0.157965	0.000163	0.002768	0.003231	0.024851	0.013412	0.003668	0.048226	0.042076	0.007502	0.003011	0.015313	0.148076	0.024076	0.005124	0.001067	0.007823	0.000647	0.000163	0.112570	0.010154	0.002641	0.053060	0.003466	0.035477	
0.013529	0.007804	0.004342	0.046964	0.001195	0.005813	0.004721	0.002846	0.004329	0.000149	0.004151	0.056602	0.018261	0.001961	0.016280	0.009531	0.008964	0.005404	0.007053	0.004393	0.002846	0.001294	0.005956	0.006002	0.008510	0.151224	0.000149	0.008413	0.005180	0.023091	0.113294	0.006244	0.024365	0.025431	0.073889	0.007957	0.029728	0.075119	0.027166	0.016106	0.010209	0.007718	0.001902	0.000149	0.054377	0.018269	0.007994	0.025668	0.009207	0.028253	
0.009797	0.009566	0.004479	0.050808	0.000772	0.007030	0.003310	0.003428	0.005229	0.000153	0.004242	0.065303	0.018898	0.001375	0.020266	0.005922	0.008135	0.005581	0.004238	0.005138	0.003428	0.001780	0.003724	0.007411	0.010305	0.143674	0.000153	0.005043	0.003210	0.017789	0.080029	0.003913	0.030168	0.032415	0.052441	0.011249	0.034241	0.088981	0.025641	0.020820	0.007099	0.007886	0.002281	0.000153	0.066830	0.018954	0.004882	0.031530	0.013024	0.037280	
0.007125	0.000667	0.017543	0.021723	0.000708	0.001396	0.008466	0.000734	0.001065	0.000131	0.017135	0.025723	0.041622	0.002417	0.001694	0.017941	0.007864	0.019901	0.003938	0.001167	0.000734	0.000551	0.011156	0.001544	0.001999	0.148034	0.000131	0.004688	0.007569	0.033185	0.189363	0.009683	0.002198	0.003728	0.130734	0.002999	0.044913	0.014465	0.096734	0.004595	0.018468	0.032291	0.000523	0.000131	0.003929	0.020796	0.004437	0.001918	0.003458	0.006092	
0.027847	0.000768	0.032548	0.016728	0.002037	0.003837	0.000915	0.001904	0.002870	0.000146	0.031503	0.034936	0.069973	0.005520	0.006434	0.003311	0.007489	0.036815	0.012626	0.000546	0.001904	0.004150	0.002105	0.006033	0.005594	0.019226	0.000146	0.015085	0.004151	0.006414	0.046385	0.004252	0.006380	0.023174	0.020325	0.027442	0.087540	0.008551	0.182175	0.028310	0.001837	0.059451	0.001289	0.000146	0.004552	0.037809	0.014503	0.002220	0.031810	0.048287	
0.010158	0.001148	0.015173	0.031713	0.000873	0.018175	0.004918	0.008728	0.013452	0.000140	0.014750	0.048087	0.054634	0.002437	0.003543	0.006469	0.016044	0.018764	0.004977	0.001038	0.008728	0.001296	0.004058	0.017193	0.026763	0.091576	0.000140	0.005930	0.003575	0.012500	0.115065	0.004516	0.004425	0.008861	0.076868	0.008023	0.098739	0.012974	0.084255	0.037363	0.010652	0.027772	0.005722	0.000140	0.007279	0.016279	0.005669	0.003500	0.009285	0.015631	
0.005820	0.000717	0.045942	0.016144	0.000549	0.007365	0.000710	0.003581	0.005473	0.000141	0.044906	0.049188	0.102572	0.004605	0.002137	0.006440	0.007991	0.052446	0.002833	0.000542	0.003581	0.000842	0.004041	0.007123	0.010804	0.015367	0.000141	0.003363	0.003077	0.012122	0.018446	0.003488	0.002634	0.005341	0.010480	0.004920	0.131840	0.008843	0.249236	0.016348	0.001393	0.084804	0.002377	0.000141	0.004221	0.014495	0.003222	0.002061	0.005685	0.009465	
0.014237	0.001638	0.008051	0.039865	0.000721	0.005428	0.003728	0.002662	0.004045	0.000147	0.007497	0.036253	0.030652	0.001589	0.008529	0.030816	0.016004	0.009176	0.003935	0.001496	0.002662	0.004487	0.019132	0.007687	0.007943	0.075682	0.000147	0.004682	0.012326	0.057492	0.097566	0.014572	0.009356	0.027154	0.063681	0.029738	0.036301	0.029739	0.043431	0.032874	0.008026	0.014048	0.001781	0.000147	0.010711	0.063884	0.004789	0.005118	0.034473	0.053903	
0.012568	0.002136	0.009111	0.035438	0.000764	0.002983	0.005412	0.001495	0.002239	0.000142	0.008641	0.033421	0.028472	0.001752	0.007960	0.025750	0.012366	0.010267	0.004248	0.001796	0.001495	0.003281	0.015995	0.004710	0.004335	0.109380	0.000142	0.005056	0.010526	0.048585	0.131193	0.012690	0.009550	0.021965	0.087860	0.021546	0.030357	0.031738	0.049994	0.022135	0.011736	0.016216	0.001021	0.000142	0.014268	0.049550	0.005031	0.006790	0.024971	0.040779	
0.012779	0.000698	0.004608	0.076007	0.001195	0.004119	0.001196	0.002042	0.003081	0.000154	0.004445	0.055147	0.039609	0.001984	0.002169	0.089677	0.034397	0.005580	0.007021	0.001561	0.002042	0.000918	0.055573	0.004227	0.006007	0.023168	0.000154	0.008373	0.034753	0.164687	0.034584	0.040116	0.002619	0.005609	0.018380	0.005360	0.024389	0.051547	0.028739	0.011116	0.002446	0.008270	0.001381	0.000154	0.004008	0.087677	0.007922	0.001968	0.006193	0.010150	
