0.424747	0.000826	0.037304	0.001656	0.033135	0.052114	0.029428	0.211986	0.015163	0.128211	0.008981	0.012242	0.027518	0.012383	0.004305	
0.455146	0.005390	0.036074	0.000731	0.026981	0.038104	0.016134	0.149137	0.028757	0.123035	0.005959	0.014236	0.050592	0.019080	0.030644	
0.420940	0.005023	0.046527	0.000981	0.024201	0.032120	0.015706	0.128523	0.071253	0.107349	0.007280	0.029154	0.046667	0.035559	0.028718	
0.599149	0.002533	0.022147	0.008081	0.016941	0.035714	0.125322	0.008705	0.031570	0.020349	0.049837	0.016460	0.020113	0.027371	0.015708	
0.413629	0.000826	0.079662	0.004817	0.020153	0.028619	0.084591	0.032650	0.140313	0.019364	0.028544	0.061982	0.018249	0.061243	0.005359	
0.408081	0.000878	0.062381	0.004944	0.016582	0.040345	0.107978	0.023248	0.147661	0.014317	0.029328	0.059265	0.013443	0.065160	0.006389	
0.401959	0.000985	0.030475	0.000857	0.021490	0.134077	0.252979	0.010389	0.057757	0.009431	0.003831	0.021434	0.014686	0.029097	0.010553	
0.354433	0.004778	0.111359	0.001654	0.021206	0.021833	0.040622	0.029695	0.118329	0.048243	0.011313	0.023566	0.053838	0.122304	0.036829	
0.325902	0.001518	0.116395	0.003726	0.019026	0.032335	0.083736	0.011673	0.139782	0.015066	0.022203	0.021672	0.032939	0.152431	0.021596	
0.272460	0.001114	0.141882	0.003909	0.018197	0.012980	0.048586	0.013342	0.178580	0.013046	0.023136	0.027865	0.034252	0.189121	0.021530	
0.192665	0.001014	0.168004	0.001769	0.020549	0.022381	0.048604	0.017110	0.197340	0.014588	0.009773	0.027669	0.040198	0.214390	0.023945	
0.431982	0.000748	0.092300	0.007129	0.017701	0.008055	0.065983	0.016095	0.126105	0.011474	0.042919	0.033780	0.021307	0.113047	0.011376	
0.436254	0.000762	0.204639	0.000822	0.049490	0.009979	0.032281	0.053765	0.032237	0.031876	0.003822	0.054737	0.058674	0.026116	0.004546	
0.373046	0.002079	0.187261	0.000856	0.039277	0.007853	0.023061	0.041541	0.083014	0.034658	0.004808	0.046666	0.058815	0.080187	0.016878	
0.377855	0.002364	0.169368	0.000665	0.037415	0.020953	0.043247	0.041204	0.074085	0.036875	0.003760	0.039322	0.057004	0.076859	0.019023	
0.515504	0.007982	0.062939	0.001029	0.025980	0.022491	0.026451	0.061442	0.025631	0.089124	0.009356	0.020840	0.068134	0.017669	0.045428	
0.561007	0.012207	0.016899	0.000778	0.015171	0.029247	0.044502	0.014864	0.025708	0.091994	0.010272	0.009001	0.080000	0.018073	0.070278	
0.502679	0.005016	0.043381	0.002566	0.025205	0.036344	0.051042	0.092259	0.024323	0.086963	0.017110	0.014408	0.046968	0.022372	0.029362	
0.565559	0.007725	0.029849	0.004257	0.015968	0.024137	0.068468	0.010247	0.038457	0.057788	0.029217	0.013559	0.054085	0.034835	0.045848	
0.324800	0.003667	0.114442	0.000809	0.022693	0.015456	0.024973	0.045454	0.179621	0.045663	0.005377	0.078128	0.042874	0.074759	0.021284	
0.365413	0.005411	0.098251	0.002414	0.016404	0.008215	0.026181	0.016689	0.157301	0.043428	0.016405	0.046060	0.049900	0.111162	0.036768	
0.289111	0.001000	0.113092	0.003395	0.016788	0.007594	0.035190	0.031683	0.237146	0.018139	0.019837	0.091646	0.020903	0.107161	0.007316	
0.250248	0.001203	0.095929	0.002152	0.013592	0.026382	0.059619	0.029623	0.265012	0.017355	0.012179	0.102856	0.016077	0.100502	0.007272	
0.371030	0.005608	0.055332	0.000941	0.015198	0.042562	0.069739	0.035843	0.146728	0.055244	0.007292	0.051842	0.042322	0.066398	0.033920	
