0.003694	0.005123	0.000947	0.005925	0.040495	0.000959	0.007137	0.015848	0.022995	0.060330	0.010949	0.017970	0.031086	0.003068	0.000704	0.000586	0.002041	0.002171	0.051835	0.019244	0.010523	0.004223	0.006999	0.007171	0.154716	0.013232	0.003776	0.005759	0.004014	0.032427	0.001199	0.003131	0.017854	0.000655	0.001021	0.014964	0.003767	0.003938	0.004400	0.205339	0.012579	0.002252	0.044918	0.012727	0.003726	0.014254	0.001657	0.003433	0.002614	0.099622	
0.034571	0.003401	0.007657	0.005991	0.028290	0.001285	0.068299	0.068048	0.020253	0.038439	0.004155	0.027744	0.022947	0.028439	0.005272	0.000746	0.000774	0.003036	0.054694	0.013648	0.014402	0.005999	0.002405	0.022534	0.107986	0.010750	0.001345	0.001997	0.002699	0.013748	0.002470	0.002488	0.013184	0.000994	0.001374	0.010476	0.003621	0.036956	0.007200	0.146509	0.012509	0.004709	0.030428	0.010160	0.005280	0.010081	0.001325	0.006466	0.002671	0.069544	
0.032075	0.002696	0.007112	0.011415	0.023971	0.001559	0.063357	0.062593	0.018015	0.040520	0.007179	0.028941	0.020425	0.026387	0.004900	0.000888	0.001111	0.003741	0.050586	0.011719	0.021138	0.007434	0.003647	0.034869	0.091433	0.009407	0.001999	0.003013	0.002167	0.016775	0.007290	0.002344	0.011726	0.002668	0.001671	0.008891	0.003836	0.034287	0.020825	0.126671	0.020155	0.014060	0.027488	0.009504	0.006539	0.011760	0.001252	0.016158	0.002912	0.058892	
0.015219	0.019155	0.003427	0.020228	0.001329	0.001607	0.029996	0.027287	0.042800	0.113674	0.061359	0.099241	0.003862	0.012532	0.002382	0.000904	0.010853	0.003891	0.012431	0.001165	0.007489	0.007756	0.039412	0.012871	0.004689	0.001623	0.020848	0.032272	0.014826	0.163658	0.002451	0.000847	0.002316	0.001649	0.001724	0.000578	0.002584	0.016264	0.013780	0.014359	0.036609	0.004993	0.030412	0.039014	0.006819	0.023997	0.000495	0.007021	0.002232	0.003068	
0.003633	0.014037	0.000912	0.032220	0.003764	0.001429	0.007044	0.007197	0.044584	0.103891	0.038834	0.054091	0.019189	0.003013	0.000671	0.000817	0.006354	0.003418	0.014581	0.002247	0.035387	0.006784	0.022886	0.045722	0.013991	0.004075	0.012140	0.018753	0.010884	0.099334	0.015680	0.003989	0.007023	0.005891	0.001531	0.001478	0.005144	0.003874	0.048000	0.062175	0.051053	0.030585	0.021083	0.029207	0.005968	0.030229	0.002072	0.032016	0.002059	0.009058	
0.003947	0.021337	0.000983	0.039589	0.002794	0.001704	0.007660	0.007525	0.050238	0.086089	0.039924	0.055689	0.009501	0.003271	0.000721	0.000962	0.006525	0.004115	0.014180	0.001883	0.030609	0.008196	0.023502	0.047522	0.010262	0.002373	0.012467	0.019258	0.016511	0.112623	0.016297	0.001958	0.004264	0.006116	0.001827	0.001124	0.003675	0.004209	0.050372	0.033454	0.063896	0.031921	0.020937	0.043265	0.007207	0.023739	0.001058	0.033650	0.002410	0.006660	
0.004438	0.075904	0.001111	0.075703	0.001348	0.001454	0.008607	0.008036	0.153389	0.018474	0.005390	0.008726	0.005129	0.003680	0.000817	0.000845	0.000876	0.003433	0.007842	0.001134	0.012141	0.006783	0.002720	0.017919	0.004645	0.001418	0.001522	0.002259	0.058481	0.125380	0.005817	0.001159	0.002579	0.002162	0.001555	0.000612	0.002625	0.004733	0.022147	0.016921	0.129161	0.012583	0.004787	0.142110	0.005971	0.006648	0.000672	0.013098	0.002000	0.003055	
0.030400	0.008597	0.006733	0.010700	0.004699	0.012168	0.060059	0.055130	0.030394	0.044147	0.011309	0.035556	0.013029	0.025007	0.004636	0.006396	0.002019	0.030929	0.037695	0.006117	0.014102	0.062678	0.007024	0.019289	0.017611	0.004767	0.003771	0.005773	0.007127	0.036827	0.002461	0.002537	0.011937	0.001062	0.013130	0.001813	0.017184	0.032497	0.008288	0.048418	0.043735	0.004811	0.025658	0.049413	0.054981	0.012750	0.001340	0.024786	0.017130	0.011383	
0.008321	0.017104	0.001928	0.017496	0.001934	0.015509	0.016331	0.015130	0.037901	0.055593	0.027179	0.044699	0.004425	0.006864	0.001362	0.008136	0.004854	0.039473	0.026398	0.005897	0.005780	0.080026	0.017401	0.008135	0.006993	0.002118	0.009245	0.014264	0.013806	0.085266	0.001757	0.000917	0.010943	0.001014	0.016738	0.000803	0.019879	0.008887	0.008466	0.017273	0.062846	0.003600	0.034685	0.074196	0.070195	0.012399	0.000533	0.029034	0.021713	0.004553	
0.005632	0.005930	0.001339	0.008865	0.002234	0.019046	0.011011	0.010412	0.015225	0.057672	0.028909	0.045098	0.004033	0.004654	0.000959	0.009973	0.005108	0.048532	0.030214	0.007168	0.006936	0.098433	0.018346	0.010366	0.008154	0.002148	0.009741	0.015036	0.005351	0.071334	0.002921	0.000799	0.013018	0.001427	0.020558	0.000910	0.024164	0.006012	0.011012	0.017185	0.055461	0.005651	0.040446	0.063710	0.086336	0.012870	0.000471	0.037215	0.026676	0.005298	
