0.000940	0.001282	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.009194	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.001428	0.000940	0.000940	0.001593	0.001184	0.001111	0.000940	0.000940	0.001496	0.018615	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.000940	0.925550	
0.000665	0.000978	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002389	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001957	0.000665	0.000665	0.002126	0.001311	0.000821	0.000665	0.000665	0.002556	0.006653	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.953960	
0.000644	0.000927	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001183	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001079	0.000644	0.000644	0.001607	0.000862	0.000786	0.000644	0.000644	0.001328	0.002805	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.963017	
0.000575	0.000794	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000868	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000836	0.000575	0.000575	0.001261	0.000705	0.000684	0.000575	0.000575	0.018972	0.006345	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.945977	
0.000561	0.001024	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000781	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000934	0.000561	0.000561	0.002103	0.000748	0.000793	0.000561	0.000561	0.008981	0.003718	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.957899	
0.000566	0.001463	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000811	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000998	0.000566	0.000566	0.001779	0.000782	0.001014	0.000566	0.000566	0.010949	0.004882	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.954118	
0.000570	0.002306	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000841	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001807	0.000570	0.000570	0.002080	0.001189	0.001438	0.000570	0.000570	0.009611	0.006642	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.950721	
0.000670	0.003698	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001547	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002048	0.000670	0.000670	0.005563	0.001359	0.002184	0.000670	0.000670	0.002573	0.007806	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.945732	
0.000751	0.001781	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.002610	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.001015	0.000751	0.000751	0.008344	0.000883	0.001266	0.000751	0.000751	0.004856	0.006882	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.941560	
0.000672	0.007392	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001074	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001294	0.000672	0.000672	0.004354	0.000983	0.004032	0.000672	0.000672	0.003343	0.009773	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.940193	
0.000679	0.008774	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001065	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000909	0.000679	0.000679	0.004249	0.000794	0.004727	0.000679	0.000679	0.001620	0.010085	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.939925	
