0.032896	0.032008	0.001450	0.042892	0.003877	0.036198	0.014283	0.075751	0.019001	0.021309	0.007148	0.025861	0.010964	0.073044	0.003124	0.046940	0.003676	0.001777	0.021055	0.007148	0.008230	0.000150	0.054967	0.044010	0.000546	0.037574	0.025355	0.028710	0.000546	0.035723	0.017645	0.008862	0.012217	0.001262	0.007657	0.031587	0.038022	0.035313	0.003474	0.000583	0.001598	0.000150	0.013444	0.007819	0.008315	0.000150	0.069546	0.001097	0.004879	0.020167	
0.007582	0.019635	0.003423	0.154273	0.003529	0.050594	0.020895	0.017314	0.022949	0.116858	0.004170	0.024221	0.014283	0.042000	0.002256	0.021959	0.008577	0.001716	0.029485	0.004170	0.003967	0.000153	0.031622	0.006700	0.001042	0.004660	0.019787	0.017500	0.001042	0.020574	0.010196	0.012549	0.112922	0.002653	0.001100	0.010497	0.035142	0.005151	0.009147	0.001323	0.000836	0.000153	0.020683	0.010160	0.004840	0.000153	0.039991	0.008998	0.012950	0.023619	
0.004558	0.037909	0.003298	0.095558	0.001125	0.063668	0.009293	0.012350	0.005005	0.066887	0.009596	0.006734	0.010888	0.098556	0.001335	0.043063	0.006554	0.001003	0.015896	0.009596	0.002198	0.000149	0.074151	0.007255	0.000601	0.004689	0.006583	0.038587	0.000601	0.048172	0.023767	0.006226	0.069293	0.001419	0.001076	0.011833	0.032029	0.004701	0.011254	0.001594	0.000516	0.000149	0.014205	0.002824	0.011171	0.000149	0.093833	0.005572	0.015948	0.006580	
0.006902	0.003924	0.026230	0.066804	0.001324	0.014248	0.050781	0.018256	0.005309	0.043705	0.000518	0.007748	0.066123	0.004025	0.001396	0.008985	0.042302	0.002224	0.012424	0.000518	0.002834	0.000145	0.003063	0.009648	0.001304	0.007593	0.007915	0.003300	0.001304	0.002039	0.001076	0.042428	0.044141	0.003403	0.001655	0.083902	0.071747	0.007433	0.107735	0.014141	0.000627	0.000145	0.027571	0.004353	0.000580	0.000145	0.003839	0.003596	0.153221	0.005371	
0.005267	0.008927	0.026375	0.025430	0.003536	0.008026	0.060609	0.019907	0.019134	0.022341	0.001042	0.023256	0.070073	0.009517	0.002297	0.011851	0.045960	0.003416	0.009400	0.001042	0.005917	0.000142	0.007192	0.004744	0.002118	0.002548	0.021229	0.006582	0.002118	0.004717	0.002392	0.046301	0.013250	0.005698	0.000703	0.077384	0.087907	0.003815	0.103445	0.013580	0.001176	0.000142	0.020532	0.010988	0.001192	0.000142	0.009067	0.001170	0.147118	0.019284	
0.004916	0.006023	0.023203	0.080271	0.002383	0.017464	0.050624	0.017231	0.011516	0.056347	0.000600	0.014905	0.061756	0.004875	0.002018	0.010722	0.041679	0.003548	0.014941	0.000600	0.004385	0.000146	0.003702	0.006072	0.002181	0.003743	0.014193	0.004887	0.002181	0.002454	0.001281	0.037934	0.054229	0.005870	0.000919	0.067744	0.074655	0.004456	0.089140	0.011722	0.000905	0.000146	0.024865	0.008355	0.000676	0.000146	0.004648	0.004388	0.126764	0.011592	
0.006759	0.006857	0.028527	0.020047	0.002807	0.004395	0.053996	0.041388	0.004565	0.010798	0.000513	0.016739	0.077338	0.004012	0.004089	0.008196	0.044649	0.001860	0.005760	0.000513	0.010998	0.000142	0.003053	0.009431	0.001079	0.007572	0.022371	0.002975	0.001079	0.002031	0.001071	0.046410	0.009106	0.002777	0.001770	0.093139	0.087258	0.009608	0.119173	0.015626	0.002086	0.000142	0.024021	0.003763	0.000575	0.000142	0.003827	0.000845	0.169495	0.004626	
0.009503	0.019126	0.002671	0.115528	0.009225	0.025091	0.011059	0.130850	0.009373	0.080357	0.000606	0.056638	0.041463	0.004901	0.015436	0.008480	0.006342	0.001406	0.021289	0.000606	0.041342	0.000150	0.003723	0.011924	0.000763	0.010014	0.080290	0.002856	0.000763	0.002468	0.001290	0.006560	0.081320	0.001875	0.002711	0.017799	0.073585	0.019912	0.007519	0.001108	0.007528	0.000150	0.016996	0.005298	0.000682	0.000150	0.004673	0.006516	0.010635	0.009449	
0.033690	0.014979	0.005797	0.067009	0.007660	0.008699	0.024964	0.130459	0.019184	0.033863	0.000447	0.048199	0.039030	0.003241	0.009950	0.025707	0.017449	0.004713	0.024011	0.000447	0.027043	0.000151	0.002474	0.045553	0.002337	0.038539	0.059712	0.004480	0.002337	0.001659	0.000892	0.012029	0.025641	0.006299	0.008129	0.040544	0.072179	0.041218	0.011748	0.001659	0.004967	0.000151	0.017242	0.011747	0.000497	0.000151	0.003092	0.002150	0.016650	0.019233	
0.007158	0.031653	0.002882	0.017402	0.014391	0.006177	0.010892	0.205932	0.007318	0.010234	0.001027	0.087570	0.063854	0.009355	0.024875	0.010588	0.008367	0.001994	0.006194	0.001027	0.069065	0.000142	0.007070	0.009492	0.001163	0.007485	0.129637	0.005147	0.001163	0.004638	0.002353	0.005181	0.006931	0.003013	0.002620	0.018127	0.116220	0.025132	0.006013	0.000906	0.012487	0.000142	0.004335	0.005785	0.001174	0.000142	0.008913	0.000675	0.008494	0.007466	
0.007482	0.030983	0.002500	0.015784	0.015074	0.003501	0.007078	0.223960	0.003793	0.008122	0.000469	0.091355	0.066629	0.003549	0.026943	0.006551	0.005141	0.000993	0.005408	0.000469	0.074842	0.000142	0.002704	0.010165	0.000528	0.008653	0.138195	0.002005	0.000528	0.001805	0.000960	0.004591	0.006661	0.001227	0.002937	0.021254	0.117828	0.027714	0.008171	0.001186	0.013521	0.000142	0.004999	0.003338	0.000524	0.000142	0.003386	0.000653	0.011565	0.003848	
0.019266	0.017554	0.010651	0.027786	0.009691	0.003684	0.041986	0.107327	0.032972	0.023251	0.000530	0.062847	0.052812	0.004148	0.010673	0.017535	0.025215	0.004468	0.017520	0.000530	0.029422	0.000145	0.003156	0.021710	0.002528	0.017304	0.071727	0.005107	0.002528	0.002099	0.001106	0.025030	0.006355	0.006846	0.003969	0.039490	0.093862	0.023137	0.031905	0.004277	0.005389	0.000145	0.011509	0.017115	0.000594	0.000145	0.003956	0.000632	0.045332	0.033036	
0.024409	0.014143	0.002446	0.035928	0.013622	0.007792	0.069969	0.028807	0.107689	0.075956	0.000553	0.099938	0.015554	0.004372	0.002550	0.009116	0.008232	0.002195	0.040044	0.000553	0.006481	0.000147	0.003324	0.009809	0.001284	0.007747	0.071538	0.003404	0.001284	0.002209	0.001161	0.043966	0.020613	0.003345	0.001742	0.008941	0.068848	0.008549	0.003378	0.000568	0.001282	0.000147	0.006109	0.041068	0.000621	0.000147	0.004169	0.001753	0.004744	0.107757	
0.020507	0.014749	0.003127	0.036239	0.013943	0.007909	0.071874	0.026162	0.107688	0.077577	0.000472	0.101731	0.019005	0.003538	0.003105	0.008142	0.011022	0.002763	0.038699	0.000472	0.008001	0.000147	0.002697	0.004580	0.001714	0.002804	0.074307	0.003702	0.001714	0.001802	0.000961	0.044114	0.022359	0.004554	0.000788	0.005702	0.074682	0.004600	0.003774	0.000618	0.001553	0.000147	0.005020	0.041951	0.000526	0.000147	0.003375	0.001889	0.005307	0.107743	
0.020531	0.014723	0.006355	0.020277	0.012933	0.005486	0.074704	0.021786	0.102309	0.062360	0.000755	0.094598	0.024884	0.006496	0.002253	0.010638	0.016595	0.003163	0.035005	0.000755	0.005867	0.000145	0.004921	0.006171	0.001940	0.003993	0.067428	0.005164	0.001940	0.003245	0.001670	0.046773	0.009026	0.005193	0.000990	0.015608	0.078182	0.005074	0.016583	0.002284	0.001170	0.000145	0.005459	0.040445	0.000857	0.000145	0.006191	0.000842	0.023532	0.102410	
0.004001	0.046528	0.003872	0.057069	0.001183	0.063315	0.012896	0.011449	0.004612	0.035865	0.011518	0.006384	0.014155	0.118599	0.001112	0.056790	0.014590	0.003760	0.009591	0.011518	0.002186	0.000147	0.089223	0.008369	0.002307	0.004068	0.006345	0.048738	0.002307	0.057952	0.028575	0.003156	0.036090	0.006222	0.000951	0.005730	0.045579	0.004151	0.003462	0.000578	0.000512	0.000147	0.007486	0.006098	0.013414	0.000147	0.112914	0.002966	0.004864	0.006507	
0.004869	0.038850	0.001609	0.104873	0.001086	0.066840	0.006658	0.011529	0.005388	0.073389	0.009868	0.006539	0.006726	0.101376	0.001221	0.044525	0.004380	0.001104	0.017368	0.009868	0.001755	0.000150	0.076272	0.007703	0.000658	0.005001	0.005987	0.039752	0.000658	0.049549	0.024445	0.003474	0.076081	0.001579	0.001132	0.006396	0.028546	0.004857	0.003490	0.000585	0.000438	0.000150	0.014035	0.003068	0.011488	0.000150	0.096518	0.006106	0.004901	0.007008	
0.033052	0.036978	0.002321	0.038891	0.001326	0.043920	0.008087	0.066435	0.004626	0.008154	0.009164	0.007721	0.009256	0.094038	0.001323	0.058508	0.007022	0.002673	0.016640	0.009164	0.003312	0.000151	0.070754	0.048504	0.001043	0.040863	0.008399	0.037487	0.001043	0.045967	0.022683	0.003472	0.006227	0.002662	0.008233	0.034058	0.032779	0.036891	0.004290	0.000689	0.000717	0.000151	0.013596	0.003588	0.010666	0.000151	0.089531	0.000627	0.006040	0.006128	
0.071078	0.005747	0.004756	0.077815	0.001628	0.006473	0.011705	0.140106	0.003879	0.012164	0.000860	0.009424	0.016470	0.007468	0.002074	0.044466	0.010015	0.003767	0.033803	0.000860	0.005308	0.000159	0.005655	0.101702	0.000937	0.089189	0.011605	0.004085	0.000937	0.003726	0.001913	0.007427	0.010976	0.002348	0.017807	0.078757	0.024957	0.080030	0.015652	0.002174	0.001081	0.000159	0.030273	0.003127	0.000977	0.000159	0.007117	0.001007	0.022202	0.003996	
0.005330	0.020252	0.022873	0.072705	0.002935	0.011864	0.069995	0.020298	0.008288	0.018393	0.001752	0.012696	0.079032	0.016876	0.001933	0.062263	0.096967	0.025035	0.008030	0.001752	0.004861	0.000146	0.012727	0.019196	0.015384	0.004962	0.013264	0.028475	0.015384	0.008310	0.004161	0.006287	0.015172	0.043003	0.001167	0.009960	0.144187	0.005658	0.007940	0.001160	0.000990	0.000146	0.005228	0.033611	0.002020	0.000146	0.016073	0.001324	0.011235	0.008556	
0.015150	0.014913	0.014041	0.108532	0.003944	0.018429	0.042020	0.062396	0.006454	0.052370	0.000895	0.021114	0.055934	0.007905	0.005219	0.040105	0.055218	0.014168	0.018310	0.000895	0.013340	0.000150	0.005982	0.027538	0.008491	0.017794	0.027676	0.015117	0.008491	0.003934	0.002011	0.006629	0.052828	0.023608	0.003830	0.022660	0.098187	0.019248	0.010794	0.001535	0.002513	0.000150	0.015338	0.019288	0.001019	0.000150	0.007532	0.004282	0.015294	0.006578	
0.022752	0.014402	0.018315	0.081308	0.002546	0.009733	0.052869	0.056539	0.004691	0.021244	0.000990	0.011307	0.063555	0.008905	0.002487	0.054185	0.072587	0.018765	0.015398	0.000990	0.006306	0.000150	0.006734	0.041212	0.011157	0.027802	0.013887	0.019335	0.011157	0.004422	0.002251	0.006926	0.020294	0.031108	0.005699	0.031254	0.110934	0.026181	0.013459	0.001881	0.001252	0.000150	0.013586	0.023884	0.001130	0.000150	0.008485	0.001730	0.019086	0.004831	
0.006838	0.011290	0.015158	0.146979	0.003000	0.026474	0.050973	0.015211	0.015463	0.088035	0.000614	0.016528	0.052208	0.004972	0.001695	0.036998	0.061011	0.015457	0.023006	0.000614	0.002892	0.000151	0.003776	0.014254	0.009486	0.005327	0.013665	0.015421	0.009486	0.002504	0.001308	0.009785	0.086127	0.026405	0.001214	0.011261	0.094236	0.005451	0.009688	0.001392	0.000642	0.000151	0.016764	0.024351	0.000691	0.000151	0.004740	0.006895	0.013720	0.015540	
