0.465415	0.004076	0.041051	0.001682	0.064714	0.016225	0.035819	0.164966	0.037239	0.104013	0.010970	0.011945	0.016041	0.018759	0.007085	
0.603674	0.008041	0.039502	0.001482	0.032002	0.013952	0.025303	0.078639	0.031794	0.070721	0.018635	0.013433	0.037476	0.021657	0.003690	
0.487439	0.003751	0.053285	0.001214	0.051824	0.013442	0.024081	0.126327	0.040616	0.095290	0.011165	0.017881	0.032753	0.032196	0.008737	
0.408175	0.001359	0.055973	0.004634	0.006058	0.052683	0.111756	0.029061	0.127746	0.041843	0.011388	0.030667	0.046583	0.049795	0.022278	
0.416274	0.005579	0.057517	0.007187	0.012311	0.065898	0.149468	0.049403	0.124848	0.018563	0.013584	0.020454	0.024280	0.029065	0.005567	
0.438904	0.007314	0.057654	0.004189	0.005003	0.046471	0.100820	0.025649	0.130760	0.018388	0.023320	0.034835	0.022060	0.063143	0.021491	
0.313296	0.001206	0.061253	0.001981	0.044656	0.033628	0.070756	0.121164	0.114279	0.078532	0.016016	0.034461	0.012610	0.058756	0.037406	
0.288751	0.005181	0.107373	0.001173	0.013000	0.023219	0.041139	0.028109	0.169469	0.022839	0.022772	0.070169	0.017399	0.156426	0.032980	
0.263920	0.000834	0.109035	0.000838	0.005292	0.040793	0.070121	0.010476	0.167231	0.034727	0.028637	0.059479	0.036952	0.098825	0.072839	
0.183041	0.000916	0.169711	0.001708	0.015979	0.045804	0.074518	0.018311	0.164643	0.020887	0.027827	0.062919	0.039281	0.102812	0.071642	
0.296401	0.001044	0.133671	0.001943	0.012073	0.031557	0.050356	0.013770	0.143375	0.033422	0.014587	0.059846	0.052666	0.121586	0.033703	
0.332590	0.007174	0.098135	0.000915	0.011032	0.034332	0.062012	0.026368	0.150167	0.019820	0.037477	0.054055	0.011421	0.093031	0.061472	
0.344787	0.000915	0.245380	0.003412	0.034193	0.031420	0.029186	0.017414	0.045482	0.031607	0.005607	0.037582	0.102172	0.059803	0.011041	
0.540987	0.006825	0.149583	0.002220	0.021797	0.019244	0.015995	0.013588	0.028027	0.036257	0.016106	0.025351	0.079349	0.040399	0.004272	
0.477282	0.007171	0.129362	0.002809	0.027828	0.025305	0.038244	0.042933	0.056774	0.035444	0.017533	0.028748	0.052542	0.051002	0.007024	
0.634393	0.000889	0.031155	0.000857	0.017302	0.011333	0.011951	0.039579	0.025343	0.096706	0.004007	0.014290	0.085832	0.023904	0.002460	
0.723747	0.004463	0.013785	0.000597	0.004967	0.009445	0.008565	0.012108	0.017244	0.082498	0.011861	0.010453	0.083804	0.013674	0.002788	
0.450976	0.001289	0.023115	0.005083	0.027777	0.048037	0.110431	0.091246	0.092793	0.070841	0.004409	0.014282	0.035349	0.020361	0.004009	
0.422745	0.002905	0.078000	0.002059	0.008480	0.036733	0.067111	0.020777	0.112139	0.044862	0.020922	0.037066	0.048586	0.058353	0.039264	
0.217074	0.001041	0.105268	0.000997	0.016477	0.008262	0.013780	0.038163	0.200574	0.038051	0.003152	0.091783	0.023847	0.238393	0.003137	
0.280017	0.006442	0.098094	0.000912	0.005865	0.018658	0.034818	0.015460	0.193929	0.012336	0.023738	0.081299	0.007961	0.192085	0.028386	
0.352121	0.001246	0.048625	0.004865	0.011485	0.058418	0.128301	0.050337	0.145880	0.042388	0.014138	0.032167	0.029127	0.049840	0.031063	
0.408705	0.005359	0.055550	0.000834	0.037919	0.009132	0.019148	0.098114	0.104594	0.068155	0.014165	0.045655	0.013225	0.111295	0.008151	
0.377880	0.000815	0.039565	0.007158	0.005155	0.068384	0.156190	0.040317	0.148593	0.033252	0.004480	0.026789	0.037243	0.047074	0.007105	
