0.031367	0.026594	0.036140	0.040914	0.043300	0.095806	0.725878	
0.052721	0.033673	0.033673	0.293197	0.067007	0.031293	0.488435	
0.043300	0.105353	0.021821	0.160245	0.040914	0.021821	0.606546	
0.774150	0.055102	0.036054	0.021769	0.036054	0.038435	0.038435	
0.307666	0.191827	0.059439	0.260385	0.099629	0.049983	0.031071	
0.431293	0.062245	0.121769	0.228912	0.055102	0.081293	0.019388	
0.451874	0.224924	0.068896	0.042891	0.127997	0.057075	0.026342	
0.047845	0.021717	0.085850	0.154734	0.035969	0.615541	0.038344	
0.105102	0.038435	0.188435	0.052721	0.024150	0.562245	0.028912	
0.039087	0.034244	0.743687	0.036666	0.036666	0.070564	0.039087	
0.021412	0.023754	0.562395	0.030780	0.178321	0.145534	0.037805	
0.196949	0.036755	0.561026	0.097434	0.024619	0.051318	0.031900	
0.021018	0.039409	0.053202	0.515271	0.023317	0.191133	0.156650	
0.054326	0.026157	0.035547	0.648223	0.028504	0.162307	0.044936	
0.104983	0.070100	0.035216	0.707309	0.035216	0.021262	0.025914	
0.026594	0.033754	0.031367	0.026594	0.649506	0.021821	0.210365	
0.041110	0.019527	0.021925	0.081877	0.777321	0.033916	0.024323	
0.069553	0.036140	0.038527	0.031367	0.768837	0.021821	0.033754	
0.052721	0.038435	0.033673	0.038435	0.371769	0.414626	0.050340	
0.042891	0.579534	0.111449	0.019250	0.135089	0.023978	0.087808	
0.116287	0.154934	0.087302	0.171843	0.183920	0.229814	0.055901	
0.130465	0.631670	0.038898	0.043718	0.034079	0.067814	0.053356	
0.067167	0.396522	0.079100	0.246164	0.145926	0.040914	0.024207	
0.265257	0.429935	0.045687	0.033754	0.112513	0.067167	0.045687	
