0.467075	0.007952	0.031323	0.000771	0.046090	0.036765	0.037644	0.133109	0.024691	0.134576	0.004219	0.009034	0.010730	0.039317	0.016704	
0.481604	0.005474	0.086045	0.001061	0.039815	0.028985	0.032941	0.108788	0.026567	0.108386	0.006718	0.020268	0.029296	0.018121	0.005932	
0.460957	0.007277	0.054048	0.000934	0.046453	0.032148	0.032848	0.118567	0.050743	0.119338	0.005119	0.026482	0.016922	0.023959	0.004206	
0.442893	0.001317	0.019540	0.011464	0.006926	0.091369	0.243066	0.015143	0.036036	0.012403	0.067822	0.012752	0.008610	0.023693	0.006966	
0.406945	0.002573	0.094069	0.004730	0.021222	0.040057	0.099576	0.033626	0.099610	0.030573	0.028798	0.047649	0.033022	0.048303	0.009247	
0.418151	0.001342	0.088721	0.006515	0.014101	0.057496	0.139525	0.024312	0.071466	0.021654	0.039656	0.027106	0.030034	0.045629	0.014292	
0.389689	0.002870	0.043302	0.006817	0.016666	0.056704	0.144455	0.025667	0.116449	0.022301	0.040222	0.044772	0.023473	0.056013	0.010599	
0.315883	0.002973	0.144205	0.001009	0.010115	0.012849	0.057732	0.020015	0.041631	0.019024	0.011500	0.018869	0.020518	0.219366	0.104310	
0.292364	0.002863	0.122427	0.001839	0.009835	0.025508	0.071547	0.011619	0.087308	0.010887	0.015387	0.022087	0.019933	0.211131	0.095264	
0.269512	0.001259	0.104340	0.000881	0.022255	0.054266	0.018288	0.014021	0.296640	0.013356	0.004608	0.044190	0.059785	0.084188	0.012411	
0.319492	0.001394	0.094796	0.000620	0.017355	0.040540	0.017843	0.032573	0.223541	0.029719	0.003799	0.033868	0.063825	0.094837	0.025798	
0.317693	0.001139	0.096930	0.003151	0.019595	0.059957	0.065519	0.014792	0.228219	0.013680	0.018391	0.038211	0.049189	0.064441	0.009093	
0.427153	0.002832	0.168931	0.000595	0.027599	0.012686	0.024245	0.057428	0.036274	0.056154	0.006747	0.032589	0.039318	0.074802	0.032647	
0.442546	0.001514	0.195581	0.001066	0.023796	0.010580	0.029317	0.045993	0.024254	0.043829	0.010026	0.034812	0.047054	0.061829	0.027804	
0.462321	0.001260	0.192114	0.001789	0.026728	0.015451	0.034883	0.046867	0.041697	0.044234	0.013287	0.043926	0.051557	0.019840	0.004046	
0.544823	0.002721	0.021185	0.000667	0.015838	0.014161	0.016104	0.125642	0.025705	0.115854	0.002946	0.008908	0.083324	0.014717	0.007404	
0.560829	0.000807	0.036107	0.000865	0.005592	0.007336	0.015964	0.113877	0.016415	0.101268	0.004603	0.008376	0.101696	0.016155	0.010109	
0.551905	0.001017	0.024280	0.001278	0.005952	0.012007	0.024209	0.111787	0.029372	0.099394	0.006681	0.009859	0.098663	0.015569	0.008027	
0.411095	0.002554	0.082187	0.001064	0.007165	0.010527	0.046020	0.061344	0.028474	0.055345	0.009264	0.012996	0.050408	0.149362	0.072193	
0.277227	0.006719	0.060451	0.000927	0.039529	0.016015	0.017732	0.034777	0.274476	0.032740	0.004365	0.107053	0.025877	0.097045	0.005067	
0.381230	0.003083	0.100140	0.001978	0.018780	0.021367	0.053342	0.044095	0.095451	0.040567	0.013594	0.040114	0.039707	0.106522	0.040029	
0.254349	0.007026	0.068028	0.002192	0.039382	0.019748	0.046728	0.016749	0.267760	0.015889	0.012521	0.113903	0.009969	0.113830	0.011926	
0.345077	0.004415	0.105142	0.001264	0.031819	0.013970	0.024502	0.037267	0.188964	0.034187	0.007814	0.083405	0.039167	0.075042	0.007967	
0.326676	0.005036	0.053413	0.004130	0.027992	0.035027	0.088078	0.025887	0.189639	0.023393	0.024125	0.078856	0.019373	0.086148	0.012225	
