0.055366	0.033835	0.634313	0.045796	0.017088	0.172591	0.041012	
0.033593	0.035969	0.140482	0.511028	0.021717	0.223617	0.033593	
0.026786	0.029190	0.180632	0.324863	0.142170	0.233516	0.062843	
0.033673	0.045578	0.050340	0.036054	0.064626	0.026531	0.743197	
0.134771	0.026280	0.047507	0.127695	0.130054	0.019205	0.514488	
0.051979	0.195171	0.035547	0.089537	0.040241	0.030852	0.556673	
0.035799	0.052347	0.090172	0.033435	0.319487	0.019250	0.449510	
0.177643	0.023978	0.028707	0.087808	0.265113	0.364404	0.052347	
0.186054	0.036054	0.021769	0.017007	0.114626	0.497959	0.126531	
0.320826	0.043718	0.034079	0.031670	0.477453	0.034079	0.058176	
0.025974	0.030636	0.021312	0.018981	0.687979	0.191475	0.023643	
0.764910	0.034327	0.044036	0.034327	0.027046	0.029473	0.065881	
0.046519	0.025734	0.030353	0.210492	0.039591	0.621577	0.025734	
0.248016	0.109127	0.106812	0.129960	0.092923	0.204034	0.109127	
0.282738	0.039683	0.030423	0.539683	0.035053	0.016534	0.055886	
0.019527	0.026721	0.686194	0.055498	0.084275	0.072285	0.055498	
0.026721	0.132237	0.698184	0.029120	0.021925	0.055498	0.036314	
0.024207	0.036140	0.659052	0.050460	0.141152	0.024207	0.064780	
0.047732	0.035884	0.403182	0.024035	0.128301	0.253893	0.106974	
0.152358	0.214116	0.187988	0.021717	0.330506	0.054971	0.038344	
0.172179	0.272417	0.167405	0.048074	0.119673	0.126833	0.093420	
0.031900	0.245492	0.027046	0.034327	0.417822	0.046463	0.196949	
0.036314	0.530319	0.041110	0.067489	0.230558	0.036314	0.057897	
0.031823	0.172259	0.155310	0.123833	0.135939	0.123833	0.257004	
