0.000752	0.028629	0.001375	0.007588	0.118089	0.007315	0.006219	0.123307	0.023400	0.002358	0.012599	0.005710	0.044003	0.001399	0.006979	0.001966	0.010322	0.010022	0.033003	0.027318	0.005945	0.002920	0.010094	0.013741	0.016884	0.085969	0.002591	0.021501	0.007185	0.022473	0.002591	0.018743	0.000140	0.006793	0.011251	0.001183	0.011491	0.020269	0.000140	0.020228	0.014607	0.001399	0.002427	0.188876	0.015218	0.003401	0.004540	0.008293	0.005569	0.001183	
0.002587	0.050182	0.004980	0.003396	0.055896	0.019699	0.030106	0.061558	0.010690	0.006192	0.012431	0.022308	0.019269	0.006533	0.018854	0.005125	0.031791	0.003427	0.021175	0.044775	0.015966	0.009818	0.013949	0.013495	0.005704	0.059688	0.009899	0.033045	0.002486	0.009627	0.009899	0.054789	0.000149	0.018277	0.013991	0.002993	0.020084	0.033314	0.000149	0.037532	0.025557	0.006533	0.000908	0.089874	0.015768	0.009035	0.017654	0.008187	0.027665	0.002993	
0.001795	0.034567	0.003472	0.005352	0.085349	0.019722	0.020738	0.092791	0.016646	0.006196	0.013214	0.015140	0.030805	0.004541	0.018804	0.005128	0.021944	0.003495	0.026835	0.032341	0.015984	0.007669	0.011428	0.014259	0.005821	0.068672	0.006743	0.024413	0.002533	0.014867	0.006743	0.041296	0.000145	0.018298	0.010465	0.002993	0.013860	0.023622	0.000145	0.025821	0.017625	0.004541	0.000921	0.138657	0.011786	0.009044	0.011991	0.008698	0.019093	0.002993	
0.000463	0.010054	0.000784	0.000532	0.113119	0.004903	0.014042	0.008606	0.001544	0.001624	0.170036	0.002934	0.002364	0.003366	0.004672	0.001365	0.004459	0.002795	0.004961	0.063159	0.003997	0.001724	0.055978	0.180238	0.004627	0.010261	0.001379	0.029969	0.002038	0.001816	0.001379	0.105300	0.000157	0.004558	0.003768	0.000848	0.004101	0.006658	0.000157	0.007279	0.005183	0.003366	0.000768	0.011665	0.006178	0.002314	0.002351	0.111328	0.013986	0.000848	
0.004386	0.007630	0.008287	0.001844	0.054681	0.005233	0.023003	0.030552	0.005716	0.001718	0.046690	0.038698	0.010148	0.004296	0.005341	0.001440	0.047299	0.030998	0.011142	0.021285	0.004262	0.012497	0.041896	0.050714	0.052425	0.101689	0.017108	0.011717	0.022142	0.012388	0.017108	0.053917	0.000145	0.004863	0.045418	0.000885	0.003127	0.005376	0.000145	0.011728	0.003946	0.004296	0.007287	0.045022	0.026928	0.002458	0.030602	0.030605	0.018035	0.000885	
0.003655	0.054647	0.006882	0.000415	0.043817	0.004910	0.027453	0.007377	0.001341	0.001624	0.063097	0.031987	0.001692	0.005583	0.004969	0.001364	0.043491	0.007669	0.008225	0.064794	0.004002	0.010439	0.035392	0.067265	0.012887	0.050239	0.014160	0.041816	0.005512	0.002729	0.014160	0.070609	0.000154	0.004564	0.022402	0.000845	0.021866	0.035547	0.000154	0.042178	0.027826	0.005583	0.001893	0.008889	0.020529	0.002316	0.025302	0.041344	0.023558	0.000845	
0.010442	0.005818	0.019876	0.000407	0.029450	0.008390	0.018989	0.008833	0.001050	0.002695	0.040409	0.093738	0.001679	0.001511	0.008877	0.002245	0.113017	0.005041	0.002661	0.017780	0.006817	0.029498	0.051281	0.043006	0.008440	0.120267	0.041327	0.009270	0.003636	0.002064	0.041327	0.029619	0.000147	0.007791	0.051066	0.001346	0.002407	0.003882	0.000147	0.019867	0.003027	0.001511	0.001280	0.010412	0.005807	0.003894	0.074084	0.026495	0.006027	0.001346	
0.000760	0.005393	0.001417	0.001961	0.030818	0.011595	0.086587	0.036841	0.007184	0.003689	0.006374	0.005682	0.010804	0.020514	0.011026	0.003065	0.007481	0.040235	0.026049	0.006423	0.009411	0.003580	0.019864	0.008926	0.068070	0.075513	0.002585	0.004777	0.028729	0.014996	0.002585	0.154889	0.000152	0.010763	0.036691	0.001817	0.002240	0.003952	0.000152	0.004613	0.002813	0.020514	0.009430	0.050746	0.034459	0.005354	0.004521	0.004223	0.087919	0.001817	
0.000768	0.006869	0.001359	0.002616	0.065378	0.003778	0.072233	0.043706	0.008984	0.001274	0.045749	0.005737	0.014656	0.017102	0.003637	0.001076	0.007757	0.022219	0.025735	0.020362	0.003086	0.002389	0.025328	0.049832	0.037542	0.057699	0.002611	0.011384	0.015885	0.012237	0.002611	0.148687	0.000154	0.003515	0.021537	0.000681	0.002830	0.005056	0.000154	0.005615	0.003564	0.017102	0.005262	0.063297	0.020703	0.001801	0.004565	0.029992	0.073204	0.000681	
0.000877	0.013697	0.001615	0.002285	0.053811	0.007436	0.008062	0.038002	0.006931	0.002394	0.034854	0.006856	0.012779	0.001798	0.007105	0.001996	0.009710	0.064206	0.010981	0.022386	0.006043	0.003282	0.038650	0.039326	0.108697	0.111449	0.003094	0.013860	0.045816	0.021879	0.003094	0.029991	0.000138	0.006905	0.057480	0.001200	0.005541	0.009407	0.000138	0.010390	0.007024	0.001798	0.014969	0.057473	0.054321	0.003456	0.005446	0.022856	0.007294	0.001200	
0.001030	0.003896	0.001969	0.001885	0.036809	0.014064	0.018144	0.034615	0.005849	0.004442	0.017304	0.008254	0.010425	0.004148	0.013386	0.003683	0.010424	0.073648	0.011062	0.008745	0.011406	0.004725	0.037318	0.021175	0.124697	0.121978	0.003709	0.005379	0.052548	0.023174	0.003709	0.038849	0.000138	0.013051	0.066135	0.002163	0.001635	0.002963	0.000138	0.004042	0.002046	0.004148	0.017154	0.050629	0.059336	0.006468	0.006550	0.011371	0.017423	0.002163	
0.000882	0.004548	0.001587	0.000470	0.039871	0.003821	0.026665	0.007822	0.001580	0.001280	0.055328	0.006861	0.002069	0.006224	0.003687	0.001079	0.008654	0.069545	0.007111	0.021576	0.003118	0.002727	0.047201	0.061354	0.117741	0.102295	0.003099	0.010611	0.049624	0.018366	0.003099	0.071745	0.000143	0.003553	0.061980	0.000678	0.001898	0.003072	0.000143	0.004245	0.002380	0.006224	0.016208	0.010596	0.056692	0.001815	0.005450	0.036256	0.026353	0.000678	
