0.543797	0.007768	0.029808	0.001081	0.020201	0.016874	0.052097	0.118038	0.031028	0.110182	0.005678	0.010617	0.020172	0.024375	0.008284	
0.465680	0.009296	0.025128	0.002059	0.016442	0.028294	0.041182	0.145313	0.043789	0.134617	0.012408	0.016750	0.019951	0.020820	0.018272	
0.423787	0.014352	0.021586	0.001199	0.007914	0.023413	0.017580	0.211631	0.026843	0.195055	0.006255	0.009903	0.012534	0.018826	0.009121	
0.538349	0.001086	0.023311	0.011623	0.007677	0.085367	0.024504	0.014982	0.031870	0.014069	0.079545	0.009214	0.009656	0.030712	0.118035	
0.258611	0.001642	0.122419	0.000752	0.031136	0.053251	0.174807	0.035173	0.170502	0.030220	0.003367	0.052408	0.020620	0.040243	0.004849	
0.320151	0.001679	0.085868	0.001991	0.023128	0.047330	0.129134	0.029977	0.173106	0.026156	0.012000	0.065940	0.013214	0.052654	0.017672	
0.294146	0.001061	0.126344	0.001276	0.036576	0.060358	0.192592	0.032663	0.134638	0.028070	0.007109	0.030206	0.025145	0.019401	0.010414	
0.452662	0.002958	0.118986	0.001239	0.018029	0.018869	0.069910	0.021677	0.100845	0.020843	0.006992	0.032177	0.026569	0.097993	0.010252	
0.434435	0.002556	0.123726	0.001013	0.022622	0.022611	0.086752	0.023267	0.100158	0.022213	0.005413	0.028532	0.031261	0.087533	0.007907	
0.224536	0.003641	0.203328	0.001459	0.017384	0.021559	0.022990	0.032053	0.142007	0.031122	0.008601	0.041051	0.069671	0.167949	0.012648	
0.257197	0.003878	0.206257	0.002073	0.010604	0.025167	0.028943	0.019412	0.136215	0.018597	0.012898	0.037682	0.051849	0.170196	0.019033	
0.208898	0.003172	0.208739	0.002508	0.013314	0.036878	0.052009	0.016697	0.152303	0.015354	0.015904	0.041816	0.051052	0.157860	0.023495	
0.475413	0.003029	0.125361	0.000879	0.018650	0.012919	0.062806	0.020047	0.088598	0.019843	0.004519	0.026096	0.030831	0.104427	0.006583	
0.328448	0.004238	0.145938	0.001255	0.020130	0.021573	0.044052	0.051329	0.113193	0.048691	0.007088	0.034048	0.052408	0.117215	0.010393	
0.299338	0.003899	0.138882	0.001824	0.021507	0.029360	0.049947	0.054028	0.122974	0.050903	0.011030	0.038554	0.053365	0.108142	0.016247	
0.541909	0.001399	0.014882	0.001018	0.050756	0.010277	0.038812	0.084688	0.036490	0.083794	0.005440	0.016000	0.089305	0.017285	0.007946	
0.532753	0.001584	0.023862	0.000902	0.046445	0.009132	0.039143	0.077082	0.049048	0.076285	0.004621	0.021712	0.081459	0.029244	0.006728	
0.528411	0.002091	0.016429	0.002032	0.045460	0.018396	0.034921	0.088073	0.034210	0.086221	0.012500	0.014116	0.081010	0.017700	0.018432	
0.528485	0.001223	0.017644	0.008854	0.020908	0.063265	0.013721	0.040896	0.032187	0.040041	0.060201	0.012194	0.040682	0.030403	0.089297	
0.322713	0.003184	0.090818	0.002522	0.019058	0.025229	0.019685	0.052470	0.150569	0.050146	0.015817	0.064914	0.050782	0.108743	0.023350	
0.338751	0.003265	0.115884	0.003981	0.019242	0.037463	0.024245	0.048649	0.104845	0.046502	0.026132	0.034651	0.054719	0.102987	0.038684	
0.419440	0.001280	0.042097	0.002287	0.015378	0.027826	0.071380	0.015990	0.182634	0.014756	0.014067	0.087577	0.007436	0.077108	0.020742	
0.307740	0.003933	0.021565	0.000692	0.005993	0.010501	0.021411	0.054129	0.259513	0.049920	0.002685	0.137277	0.006990	0.113837	0.003814	
0.407797	0.001000	0.082575	0.002068	0.025669	0.043942	0.134652	0.017427	0.135957	0.015161	0.012637	0.047545	0.012341	0.042602	0.018626	
