0.000635	0.001288	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001221	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001808	0.000635	0.000635	0.003735	0.001020	0.000818	0.000635	0.000635	0.001891	0.011232	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.950937	
0.000680	0.000975	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001363	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.002045	0.000680	0.000680	0.004859	0.001546	0.001081	0.000680	0.000680	0.003363	0.007249	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.949620	
0.000704	0.001142	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001052	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.001400	0.000704	0.000704	0.006384	0.001126	0.000904	0.000704	0.000704	0.001809	0.003699	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.953633	
0.000724	0.001091	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000983	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.001241	0.000724	0.000724	0.001292	0.006402	0.000892	0.000724	0.000724	0.002616	0.019488	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.936296	
0.000654	0.001134	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001309	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001964	0.000654	0.000654	0.003095	0.000873	0.001665	0.000654	0.000654	0.020088	0.001884	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.941156	
0.000664	0.001003	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001069	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001475	0.000664	0.000664	0.004434	0.001500	0.002321	0.000664	0.000664	0.014259	0.005141	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.941582	
0.000650	0.000986	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001525	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.002401	0.000650	0.000650	0.001401	0.001138	0.000912	0.000650	0.000650	0.021730	0.003436	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.939818	
0.000573	0.003594	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000711	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000850	0.000573	0.000573	0.001905	0.001054	0.001007	0.000573	0.000573	0.003104	0.012983	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.951308	
0.000576	0.003359	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000970	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001363	0.000576	0.000576	0.001496	0.000944	0.000859	0.000576	0.000576	0.005513	0.011615	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.950249	
0.000572	0.006154	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001645	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.002719	0.000572	0.000572	0.001434	0.001169	0.000876	0.000572	0.000572	0.002253	0.004184	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.956116	
0.000567	0.006301	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000896	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001225	0.000567	0.000567	0.001245	0.001472	0.000748	0.000567	0.000567	0.001814	0.007377	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.955687	
0.000589	0.005767	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001052	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001514	0.000589	0.000589	0.001312	0.001709	0.000878	0.000589	0.000589	0.005862	0.005126	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.952611	
0.000554	0.004011	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000732	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000910	0.000554	0.000554	0.001389	0.000859	0.000765	0.000554	0.000554	0.001477	0.014094	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.953035	
0.000592	0.004351	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001527	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002461	0.000592	0.000592	0.002126	0.001080	0.000952	0.000592	0.000592	0.003371	0.006507	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.953344	
0.000615	0.003875	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001734	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002853	0.000615	0.000615	0.002459	0.001384	0.001149	0.000615	0.000615	0.005283	0.004859	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.951195	
0.000622	0.000819	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.004056	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.007490	0.000622	0.000622	0.001880	0.000991	0.001055	0.000622	0.000622	0.002047	0.007749	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.948427	
0.000615	0.001123	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.003650	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.006685	0.000615	0.000615	0.002171	0.000926	0.001191	0.000615	0.000615	0.001713	0.008316	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.949001	
0.000638	0.000858	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.003740	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.006842	0.000638	0.000638	0.002015	0.001513	0.001001	0.000638	0.000638	0.002205	0.008084	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.947590	
0.000701	0.001089	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.002171	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.003640	0.000701	0.000701	0.001579	0.004993	0.000999	0.000701	0.000701	0.001412	0.015232	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.940145	
0.000642	0.002978	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001932	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.003222	0.000642	0.000642	0.004598	0.001753	0.002286	0.000642	0.000642	0.002365	0.004935	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.949618	
0.000636	0.003619	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001890	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.003144	0.000636	0.000636	0.002284	0.002488	0.001168	0.000636	0.000636	0.002842	0.007220	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.949271	
0.000649	0.001070	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000804	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000959	0.000649	0.000649	0.006165	0.001634	0.003263	0.000649	0.000649	0.005658	0.009810	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.944010	
0.000680	0.001045	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000832	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000984	0.000680	0.000680	0.010676	0.000846	0.005027	0.000680	0.000680	0.002251	0.002839	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.947636	
0.000638	0.001102	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000972	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001307	0.000638	0.000638	0.002977	0.001521	0.001718	0.000638	0.000638	0.012825	0.009435	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.941998	
