0	0	0	0	0	0	83	
0	1	0	0	79	42	0	
0	0	0	19	1	0	46	
0	7	43	2	0	40	0	
122	51	0	0	0	0	0	
0	0	0	0	0	0	10	
0	71	1	0	0	1	0	
0	38	0	42	0	0	0	
0	0	55	0	0	0	1	
0	73	0	88	0	0	0	
8	0	1	0	0	0	0	
42	0	0	43	0	0	0	
0	0	0	0	0	96	194	
0	0	0	0	0	0	0	
31	0	0	0	0	6	17	
0	0	0	16	0	0	0	
1	0	56	0	1	0	1	
61	0	1	0	0	19	0	
36	0	100	26	0	84	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	26	
103	0	0	0	0	0	0	
0	0	0	0	0	0	57	
0	0	0	0	8	0	0	
0	18	0	0	0	0	33	
0	1	0	0	1	49	0	
0	0	0	71	0	0	0	
1	0	0	0	0	6	0	
244	0	0	0	1	0	0	
1	70	0	0	2	72	47	
0	0	0	0	0	140	6	
0	19	2	0	23	93	69	
0	8	0	0	0	0	0	
0	0	0	0	11	0	0	
2	0	0	4	2	0	0	
0	23	0	0	0	0	0	
0	146	0	49	53	0	2	
0	0	0	32	1	136	15	
0	0	83	81	0	0	0	
0	44	86	0	0	0	0	
0	40	0	34	0	0	0	
0	0	204	0	0	1	0	
0	0	0	0	8	0	0	
0	0	0	0	75	1	0	
0	0	0	0	19	0	0	
10	0	0	0	0	0	0	
0	71	0	0	7	0	0	
0	0	63	126	0	0	0	
0	0	0	0	116	0	0	
0	0	0	0	123	0	32	
