0.510170	0.005677	0.032781	0.000930	0.030029	0.035674	0.011835	0.145578	0.031947	0.108577	0.006530	0.009384	0.019579	0.023645	0.027665	
0.472431	0.006156	0.039236	0.002155	0.017606	0.036385	0.036994	0.152057	0.041814	0.094168	0.010587	0.015366	0.018741	0.047784	0.008520	
0.490752	0.006771	0.034390	0.001275	0.020695	0.032514	0.018317	0.158034	0.036432	0.102250	0.011716	0.009899	0.020083	0.042423	0.014448	
0.344987	0.002172	0.101792	0.005251	0.015487	0.047795	0.104626	0.041926	0.109248	0.031851	0.014180	0.046120	0.027342	0.097237	0.009986	
0.268413	0.002648	0.090976	0.001609	0.021428	0.015939	0.132982	0.020074	0.212141	0.016808	0.015187	0.096390	0.030871	0.060997	0.013537	
0.305427	0.004401	0.093298	0.001646	0.020321	0.019582	0.090809	0.035798	0.171232	0.029144	0.023037	0.067363	0.031663	0.087075	0.019205	
0.359323	0.001079	0.077515	0.000983	0.042978	0.028085	0.090006	0.013120	0.159442	0.047526	0.005369	0.072195	0.029845	0.025693	0.046840	
0.334719	0.002166	0.134863	0.005261	0.012719	0.045641	0.084712	0.018864	0.118282	0.018509	0.019099	0.040398	0.035546	0.117498	0.011724	
0.355595	0.001437	0.115772	0.007977	0.019267	0.072683	0.095921	0.016254	0.057329	0.030496	0.019321	0.017271	0.023015	0.143514	0.024148	
0.389509	0.002620	0.153869	0.000822	0.023338	0.019808	0.014854	0.017286	0.147421	0.031612	0.014486	0.041775	0.050404	0.063445	0.028752	
0.388811	0.001363	0.153719	0.003059	0.020799	0.035777	0.038454	0.014385	0.123239	0.028422	0.011089	0.036787	0.045626	0.075012	0.023457	
0.360840	0.002297	0.124566	0.001210	0.030324	0.024732	0.050658	0.011834	0.155103	0.034270	0.013732	0.054496	0.039508	0.060363	0.036068	
0.433451	0.002195	0.130542	0.001176	0.022182	0.024114	0.019417	0.049103	0.118413	0.047817	0.006387	0.036914	0.048512	0.038906	0.020869	
0.393793	0.002104	0.156115	0.002055	0.016566	0.024996	0.026389	0.022805	0.134260	0.027437	0.013067	0.038558	0.053268	0.071416	0.017173	
0.414835	0.003859	0.122845	0.000906	0.016717	0.019870	0.022507	0.069852	0.124446	0.048955	0.011418	0.038681	0.042454	0.049659	0.012996	
0.603219	0.001290	0.016603	0.000733	0.018492	0.007287	0.009895	0.087096	0.020158	0.085129	0.005402	0.006004	0.110310	0.020916	0.007465	
0.587412	0.001994	0.017539	0.000669	0.018565	0.007037	0.009068	0.085642	0.024564	0.083522	0.009432	0.005606	0.106613	0.032578	0.009758	
0.535105	0.001826	0.034559	0.003094	0.019231	0.030782	0.038254	0.082838	0.019266	0.077216	0.008660	0.006464	0.075951	0.054795	0.011959	
0.493083	0.001388	0.024559	0.001633	0.075118	0.059683	0.020600	0.016422	0.026231	0.105706	0.007628	0.006344	0.018919	0.037057	0.105630	
0.319293	0.002201	0.086255	0.003633	0.022369	0.036112	0.118554	0.031389	0.147056	0.030761	0.013709	0.066775	0.027172	0.077193	0.017529	
0.202891	0.016156	0.083457	0.000998	0.007012	0.007447	0.011679	0.042984	0.141706	0.023133	0.094012	0.006316	0.024698	0.298545	0.038967	
0.303060	0.001562	0.088202	0.003094	0.021774	0.029465	0.133002	0.025390	0.173993	0.023969	0.010205	0.082533	0.029976	0.060720	0.013055	
0.324626	0.005136	0.080857	0.001057	0.020045	0.017560	0.083763	0.062010	0.163042	0.041179	0.020604	0.065535	0.026552	0.071746	0.016286	
0.365711	0.001429	0.074608	0.003746	0.030547	0.042152	0.100960	0.024919	0.113895	0.043450	0.011522	0.051500	0.032598	0.071780	0.031182	
