0.021873	0.041012	0.041012	0.098428	0.593643	0.024265	0.179768	
0.083873	0.119673	0.050460	0.050460	0.613706	0.038527	0.043300	
0.036401	0.062843	0.058036	0.072459	0.634959	0.058036	0.077266	
0.260585	0.318417	0.048537	0.140103	0.144923	0.031670	0.055766	
0.658356	0.085243	0.038073	0.028639	0.038073	0.092318	0.059299	
0.419388	0.086054	0.055102	0.114626	0.097959	0.147959	0.078912	
0.456807	0.045042	0.028571	0.106218	0.026218	0.026218	0.310924	
0.146275	0.318524	0.050581	0.316131	0.045796	0.067327	0.055366	
0.034579	0.491792	0.044359	0.198393	0.044359	0.034579	0.151939	
0.039182	0.034327	0.034327	0.592580	0.046463	0.087725	0.165395	
0.026096	0.178321	0.030780	0.541318	0.042489	0.033121	0.147876	
0.217953	0.059029	0.019909	0.379322	0.024799	0.081034	0.217953	
0.041900	0.058067	0.060376	0.506104	0.178159	0.021115	0.134279	
0.023479	0.113757	0.072090	0.576720	0.058201	0.060516	0.095238	
0.077983	0.040336	0.033277	0.449748	0.270924	0.061513	0.066218	
0.026468	0.026468	0.812691	0.031218	0.033593	0.031218	0.038344	
0.026594	0.021821	0.787930	0.024207	0.033754	0.062393	0.043300	
0.031593	0.178228	0.543613	0.026786	0.125343	0.021978	0.072459	
0.028775	0.083277	0.078538	0.031144	0.031144	0.035884	0.711239	
0.445578	0.214626	0.052721	0.043197	0.090816	0.052721	0.100340	
0.028639	0.033356	0.158356	0.028639	0.033356	0.691375	0.026280	
0.561324	0.180836	0.054007	0.029617	0.063763	0.034495	0.075958	
0.418219	0.048654	0.024500	0.087302	0.222567	0.135611	0.063147	
0.340007	0.221242	0.121479	0.040719	0.040719	0.035969	0.199864	
