0	34	0	0	48	0	0	
0	0	25	0	0	0	0	
0	0	0	0	1	51	0	
5	0	0	280	0	0	0	
0	0	0	92	70	4	0	
0	48	0	3	109	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	25	0	
151	0	0	0	24	0	0	
0	0	84	1	0	0	170	
159	1	0	0	0	0	59	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	65	0	0	21	0	
0	0	0	39	0	0	0	
0	10	0	0	0	0	64	
12	0	0	0	0	0	0	
0	137	0	2	0	0	1	
0	24	0	0	0	0	0	
0	0	0	40	95	0	0	
13	0	0	0	0	0	0	
0	0	3	0	56	118	1	
0	25	0	0	29	0	33	
0	99	0	0	0	0	0	
0	0	25	0	0	0	0	
129	0	0	1	0	0	0	
36	0	0	6	3	0	0	
0	0	0	192	42	0	3	
0	0	16	0	41	0	51	
95	0	0	0	0	0	0	
0	0	0	0	12	0	0	
121	0	0	0	0	0	0	
0	0	42	0	0	24	0	
0	127	251	0	5	12	0	
77	0	0	0	0	0	0	
0	32	0	0	64	0	0	
0	23	0	0	0	0	0	
21	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	15	0	0	0	1	
0	0	0	200	4	0	0	
0	0	0	0	74	0	0	
40	0	0	0	0	0	0	
0	0	0	16	0	0	0	
25	0	0	0	0	65	172	
0	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	10	0	0	0	79	
0	0	0	38	0	0	0	
