0.045255	0.038163	0.040527	0.038163	0.031071	0.780480	0.026342	
0.045470	0.135731	0.028843	0.328130	0.149983	0.287750	0.024092	
0.106113	0.046016	0.079670	0.118132	0.428228	0.178228	0.043613	
0.763372	0.057211	0.033514	0.045362	0.033514	0.042993	0.024035	
0.167002	0.042589	0.110664	0.270288	0.040241	0.035547	0.333669	
0.297251	0.109603	0.043095	0.268748	0.102477	0.043095	0.135731	
0.101513	0.042689	0.160336	0.028571	0.263866	0.030924	0.372101	
0.021513	0.346218	0.186218	0.355630	0.021513	0.040336	0.028571	
0.036227	0.493165	0.304170	0.036227	0.019481	0.024265	0.086466	
0.141467	0.034411	0.448036	0.102537	0.039277	0.112270	0.122002	
0.065908	0.103379	0.686517	0.065908	0.023754	0.033121	0.021412	
0.034664	0.078782	0.417017	0.309174	0.024860	0.037115	0.098389	
0.023533	0.111700	0.102420	0.441167	0.116341	0.167385	0.037454	
0.039867	0.095681	0.058472	0.677076	0.065449	0.046844	0.016611	
0.033044	0.019025	0.061081	0.722296	0.070427	0.056409	0.037717	
0.038527	0.076713	0.019434	0.048074	0.644732	0.133992	0.038527	
0.033916	0.072285	0.026721	0.048304	0.755738	0.038712	0.024323	
0.031442	0.031442	0.033835	0.024265	0.768284	0.029050	0.081681	
0.038435	0.357483	0.040816	0.043197	0.381293	0.109864	0.028912	
0.038163	0.028707	0.075988	0.071260	0.203647	0.045255	0.536981	
0.189208	0.174680	0.075406	0.109305	0.184365	0.075406	0.191629	
0.048537	0.200344	0.026850	0.038898	0.017212	0.036489	0.631670	
0.043823	0.031746	0.171843	0.089717	0.423050	0.024500	0.215321	
0.141152	0.181725	0.067167	0.028981	0.091033	0.095806	0.394136	
