0.458951	0.001783	0.021049	0.001389	0.076398	0.021923	0.027133	0.110538	0.024494	0.158959	0.013048	0.007121	0.049961	0.019874	0.007378	
0.467689	0.001703	0.093482	0.001306	0.039440	0.014712	0.038125	0.074903	0.019264	0.081613	0.008467	0.025288	0.058813	0.050070	0.025124	
0.499372	0.003530	0.051844	0.002605	0.022988	0.028855	0.027523	0.096555	0.044897	0.095868	0.015405	0.014944	0.057507	0.029403	0.008704	
0.538838	0.023690	0.030666	0.017037	0.007052	0.133842	0.063239	0.013279	0.021088	0.014092	0.084783	0.007213	0.009765	0.024554	0.010863	
0.327167	0.005393	0.114197	0.003938	0.027714	0.039424	0.090009	0.023454	0.154373	0.016941	0.021611	0.071715	0.030145	0.065836	0.008084	
0.443396	0.009388	0.090399	0.006798	0.019458	0.055576	0.067310	0.033232	0.062275	0.026473	0.034167	0.039569	0.035770	0.055835	0.020354	
0.325140	0.003380	0.063451	0.002496	0.020950	0.033267	0.085048	0.049276	0.185958	0.044024	0.015686	0.062406	0.027150	0.073682	0.008087	
0.382585	0.000960	0.134551	0.000773	0.017235	0.021694	0.056289	0.022753	0.079811	0.015516	0.007730	0.027768	0.036527	0.132222	0.063585	
0.321192	0.001437	0.080556	0.001121	0.007728	0.034888	0.073090	0.008479	0.143622	0.008454	0.012223	0.016667	0.006622	0.193449	0.090471	
0.307103	0.004644	0.132111	0.003411	0.019830	0.067207	0.042196	0.026009	0.209585	0.029396	0.028098	0.026680	0.019204	0.077905	0.006619	
0.258873	0.002334	0.167843	0.001760	0.006606	0.075303	0.022446	0.011108	0.265127	0.010959	0.025250	0.008025	0.010155	0.114993	0.019219	
0.305351	0.001353	0.176284	0.001051	0.018529	0.045168	0.040875	0.021451	0.189949	0.014967	0.014998	0.036089	0.032428	0.086811	0.014696	
0.432361	0.001011	0.139092	0.000806	0.032443	0.016129	0.038427	0.057940	0.051355	0.054627	0.006895	0.034688	0.059427	0.054090	0.020709	
0.445374	0.001485	0.189823	0.001137	0.027975	0.013174	0.039529	0.042712	0.027811	0.026601	0.006500	0.046435	0.069659	0.044028	0.017757	
0.440608	0.001269	0.203134	0.000981	0.031327	0.012380	0.036754	0.046596	0.035901	0.029756	0.005898	0.052750	0.074697	0.024210	0.003739	
0.541544	0.001439	0.019477	0.001103	0.016228	0.011669	0.022237	0.122276	0.020551	0.116077	0.006102	0.009592	0.067196	0.030225	0.014285	
0.559918	0.001275	0.020275	0.000980	0.006595	0.010542	0.017067	0.127131	0.018471	0.112528	0.004947	0.007283	0.071381	0.028154	0.013453	
0.540012	0.001195	0.018591	0.000921	0.007469	0.010674	0.022749	0.127221	0.040483	0.112213	0.004770	0.015028	0.069739	0.022953	0.005983	
0.483570	0.001472	0.022361	0.001137	0.013395	0.012802	0.049434	0.077117	0.025367	0.075016	0.006466	0.007758	0.042923	0.115543	0.065639	
0.271619	0.001436	0.064197	0.001104	0.031155	0.014770	0.113057	0.044122	0.209916	0.039492	0.006750	0.091849	0.026645	0.078369	0.005519	
0.409804	0.006087	0.057606	0.004438	0.019712	0.040775	0.073188	0.044725	0.093248	0.042356	0.023490	0.038381	0.030156	0.083793	0.032243	
0.214196	0.001777	0.050374	0.001354	0.033551	0.011525	0.148990	0.012704	0.223444	0.011994	0.006579	0.105136	0.007315	0.134147	0.036915	
0.398053	0.001599	0.072684	0.001217	0.015280	0.024752	0.051629	0.075125	0.137369	0.064957	0.009617	0.040909	0.045907	0.054837	0.006065	
0.316240	0.004624	0.045135	0.003394	0.028106	0.031919	0.107732	0.030663	0.158468	0.033114	0.018224	0.066036	0.016055	0.106757	0.033533	
