0.000802	0.001344	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000983	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.001097	0.000802	0.000802	0.001608	0.000950	0.000983	0.000802	0.000802	0.001704	0.002956	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.000802	0.955483	
0.000634	0.002559	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000799	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.002055	0.000634	0.000634	0.002747	0.001344	0.000799	0.000634	0.000634	0.001459	0.006786	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.955471	
0.000609	0.001262	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000908	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.004669	0.000609	0.000609	0.001783	0.002639	0.000908	0.000609	0.000609	0.002103	0.003609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.957130	
0.000778	0.001589	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000942	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.001095	0.000778	0.000778	0.001808	0.000937	0.000942	0.000778	0.000778	0.001601	0.003650	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.955550	
0.000641	0.001245	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002926	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001022	0.000641	0.000641	0.001968	0.000831	0.002926	0.000641	0.000641	0.012068	0.003899	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.946851	
0.000650	0.002205	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001580	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001622	0.000650	0.000650	0.002487	0.001136	0.001580	0.000650	0.000650	0.005299	0.005878	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.951551	
0.000637	0.001243	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003186	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003139	0.000637	0.000637	0.002291	0.001888	0.003186	0.000637	0.000637	0.013381	0.004550	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.941001	
0.000611	0.005522	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000807	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000815	0.000611	0.000611	0.006739	0.000713	0.000807	0.000611	0.000611	0.001590	0.017778	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.940168	
0.000684	0.007679	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001276	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000868	0.000684	0.000684	0.009667	0.000776	0.001276	0.000684	0.000684	0.003645	0.025646	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.921130	
0.000677	0.001165	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001513	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001050	0.000677	0.000677	0.004094	0.000863	0.001513	0.000677	0.000677	0.004855	0.007998	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.949177	
