0.021614	0.021614	0.139818	0.028707	0.031071	0.068896	0.688281	
0.062097	0.043095	0.033593	0.069223	0.340007	0.211741	0.240244	
0.090601	0.035969	0.100102	0.168985	0.470648	0.097727	0.035969	
0.512187	0.033514	0.021666	0.026405	0.024035	0.294177	0.088016	
0.405042	0.226218	0.028571	0.028571	0.233277	0.035630	0.042689	
0.666215	0.054841	0.047732	0.038253	0.031144	0.042993	0.118822	
0.598446	0.111449	0.168186	0.028707	0.031071	0.028707	0.033435	
0.030924	0.033277	0.367395	0.063866	0.106218	0.346218	0.052101	
0.043613	0.062843	0.043613	0.271978	0.019574	0.529190	0.029190	
0.163365	0.044143	0.365311	0.333681	0.039277	0.022245	0.031978	
0.035381	0.033044	0.572764	0.210614	0.021362	0.098465	0.028371	
0.422677	0.058599	0.085298	0.284327	0.080444	0.034327	0.034327	
0.023425	0.044210	0.143517	0.513032	0.044210	0.201254	0.030353	
0.023588	0.021262	0.172425	0.511960	0.111960	0.072425	0.086379	
0.187688	0.054199	0.026096	0.513215	0.145534	0.028438	0.044831	
0.021717	0.026468	0.026468	0.028843	0.081099	0.092976	0.722430	
0.024092	0.019342	0.024092	0.024092	0.216491	0.071598	0.620292	
0.036054	0.026531	0.126531	0.021769	0.562245	0.036054	0.190816	
0.308395	0.024035	0.244414	0.024035	0.249154	0.116452	0.033514	
0.053100	0.268928	0.295307	0.093868	0.144227	0.033916	0.110654	
0.045796	0.050581	0.636705	0.026658	0.196514	0.024265	0.019481	
0.024559	0.811484	0.039087	0.039087	0.026980	0.031823	0.026980	
0.021925	0.458376	0.189791	0.038712	0.230558	0.033916	0.026721	
0.045470	0.442145	0.157109	0.028843	0.033593	0.273498	0.019342	
