0.559141	0.001996	0.027647	0.001508	0.050983	0.018976	0.016367	0.035005	0.040764	0.059362	0.006600	0.007081	0.101462	0.054113	0.018994	
0.463799	0.003673	0.036299	0.004079	0.023552	0.035800	0.058650	0.121658	0.033023	0.108892	0.006143	0.015905	0.043006	0.040722	0.004801	
0.361416	0.005515	0.080249	0.002043	0.011355	0.030170	0.053302	0.157762	0.048997	0.128994	0.009013	0.025764	0.025756	0.045962	0.013700	
0.453540	0.000741	0.063419	0.005548	0.027839	0.055512	0.125380	0.011402	0.100951	0.013281	0.038033	0.031757	0.021513	0.047880	0.003204	
0.352852	0.002668	0.065012	0.000935	0.027651	0.029024	0.099808	0.079228	0.154217	0.065743	0.030299	0.053997	0.014134	0.020308	0.004124	
0.396238	0.001054	0.086328	0.001052	0.036780	0.037856	0.117920	0.014836	0.139329	0.017466	0.049775	0.043152	0.028936	0.022604	0.006674	
0.338731	0.002294	0.091590	0.000797	0.029771	0.038167	0.110092	0.011782	0.173711	0.011126	0.047121	0.046999	0.014974	0.060049	0.022797	
0.385366	0.005031	0.064360	0.006475	0.007267	0.056353	0.060000	0.037401	0.093966	0.032670	0.010248	0.012539	0.015351	0.163493	0.049479	
0.502070	0.000957	0.107535	0.009767	0.007889	0.059518	0.085257	0.007865	0.039221	0.008569	0.004466	0.037179	0.036093	0.087445	0.006171	
0.321651	0.004399	0.171998	0.000686	0.012637	0.026950	0.034853	0.014457	0.119166	0.014180	0.019714	0.046053	0.044839	0.119232	0.049185	
0.291778	0.006372	0.136705	0.002040	0.006161	0.037764	0.023080	0.008380	0.137412	0.008741	0.014715	0.026696	0.028812	0.194395	0.076948	
0.374188	0.001889	0.152672	0.000907	0.023285	0.028483	0.080802	0.028209	0.108556	0.025180	0.032715	0.055647	0.042415	0.033340	0.011712	
0.419277	0.002186	0.198868	0.003902	0.008270	0.029658	0.037181	0.016063	0.050006	0.015972	0.005047	0.056579	0.063608	0.073861	0.019524	
0.397619	0.003074	0.200140	0.001595	0.011926	0.019511	0.020986	0.040522	0.047783	0.038151	0.005796	0.053245	0.071424	0.064845	0.023382	
0.399390	0.001869	0.203676	0.000813	0.016595	0.016436	0.045465	0.050192	0.056072	0.044050	0.014540	0.065760	0.067502	0.013841	0.003799	
0.594808	0.001279	0.016598	0.001943	0.053862	0.017887	0.022439	0.052823	0.018902	0.075225	0.004372	0.007786	0.106329	0.021919	0.003828	
0.552393	0.002459	0.014538	0.001562	0.047262	0.018332	0.025728	0.094131	0.016230	0.103791	0.004217	0.006444	0.091321	0.018082	0.003511	
0.374955	0.006591	0.025572	0.000933	0.019520	0.025528	0.039821	0.193641	0.042145	0.164349	0.006024	0.007803	0.030257	0.045637	0.017226	
0.339393	0.005020	0.064575	0.002365	0.017048	0.042838	0.078835	0.084160	0.110519	0.069275	0.027717	0.020546	0.011227	0.093478	0.033003	
0.326456	0.004620	0.082705	0.000902	0.019970	0.023112	0.043213	0.052085	0.167452	0.047209	0.010521	0.049588	0.027333	0.105008	0.039824	
0.236731	0.008577	0.080750	0.000707	0.006336	0.037447	0.024477	0.066179	0.158760	0.054198	0.016751	0.012097	0.006600	0.204894	0.085496	
0.317246	0.000977	0.064861	0.000902	0.028668	0.007215	0.079414	0.010245	0.304816	0.009641	0.002989	0.119361	0.008910	0.039190	0.005566	
0.301186	0.004316	0.060199	0.000917	0.018826	0.018710	0.058625	0.077771	0.208591	0.063886	0.005879	0.069513	0.008779	0.077086	0.025715	
0.373494	0.002243	0.054882	0.005202	0.017503	0.038403	0.084100	0.012161	0.199808	0.010802	0.006903	0.067417	0.006878	0.098849	0.021355	
