0.019481	0.024265	0.033835	0.184552	0.610390	0.074504	0.052973	
0.152519	0.031746	0.094548	0.220152	0.031746	0.125949	0.343340	
0.062693	0.031518	0.024323	0.141829	0.038712	0.043508	0.657417	
0.740816	0.033673	0.100340	0.033673	0.026531	0.033673	0.031293	
0.392773	0.291118	0.047619	0.026342	0.023978	0.104357	0.113813	
0.502708	0.116452	0.071429	0.031144	0.021666	0.059580	0.197021	
0.393277	0.362689	0.026218	0.028571	0.129748	0.040336	0.019160	
0.050340	0.086054	0.471769	0.088435	0.105102	0.057483	0.140816	
0.205164	0.046127	0.540103	0.019621	0.113597	0.058176	0.017212	
0.053876	0.102537	0.309350	0.046576	0.343413	0.107404	0.036844	
0.042589	0.131791	0.451040	0.030852	0.291415	0.028504	0.023810	
0.154384	0.120154	0.203283	0.041914	0.193503	0.259518	0.027244	
0.023588	0.035216	0.377076	0.025914	0.028239	0.456146	0.053821	
0.028239	0.028239	0.265449	0.028239	0.025914	0.453821	0.170100	
0.042193	0.079402	0.051495	0.023588	0.039867	0.621262	0.142193	
0.024265	0.045796	0.031442	0.792208	0.024265	0.038619	0.043404	
0.028981	0.017047	0.019434	0.620866	0.024207	0.031367	0.258098	
0.026658	0.036227	0.036227	0.651059	0.191729	0.026658	0.031442	
0.188435	0.143197	0.038435	0.052721	0.521769	0.026531	0.028912	
0.052721	0.605102	0.028912	0.067007	0.028912	0.167007	0.050340	
0.117007	0.312245	0.043197	0.114626	0.140816	0.138435	0.133673	
0.174680	0.528191	0.043929	0.051193	0.123833	0.051193	0.026980	
0.051070	0.522084	0.022084	0.063147	0.034161	0.029331	0.278123	
0.076897	0.411825	0.091251	0.076897	0.263500	0.024265	0.055366	
