0.419492	0.001370	0.026905	0.000661	0.020054	0.075935	0.099920	0.069412	0.019080	0.101358	0.007332	0.008433	0.040467	0.022776	0.086806	
0.563279	0.001675	0.068966	0.001869	0.024319	0.017328	0.031266	0.078200	0.036030	0.062286	0.006052	0.018705	0.052174	0.025104	0.012747	
0.517659	0.002939	0.019709	0.002049	0.039431	0.017360	0.034597	0.125110	0.019199	0.108397	0.010025	0.009710	0.069885	0.012269	0.011662	
0.490438	0.007597	0.041954	0.007675	0.032485	0.043142	0.123119	0.009215	0.084497	0.008521	0.053820	0.036806	0.011711	0.045649	0.003371	
0.358353	0.007553	0.081636	0.006591	0.036046	0.042590	0.118504	0.037254	0.100425	0.022767	0.049715	0.052667	0.026922	0.055626	0.003351	
0.424859	0.005790	0.088733	0.005275	0.029489	0.033263	0.090768	0.038370	0.091402	0.021968	0.036631	0.048094	0.029236	0.052769	0.003355	
0.397493	0.009544	0.037032	0.009336	0.041447	0.066443	0.174942	0.010064	0.070778	0.014890	0.072408	0.036330	0.011306	0.033133	0.014855	
0.456676	0.001647	0.121574	0.001898	0.009694	0.013164	0.024337	0.012358	0.152731	0.014238	0.005931	0.035602	0.029611	0.110036	0.010501	
0.323904	0.002121	0.138485	0.001759	0.011009	0.030935	0.051031	0.011318	0.171840	0.022292	0.010558	0.040836	0.030842	0.124949	0.028122	
0.246319	0.001706	0.171592	0.001295	0.012931	0.026125	0.042750	0.018993	0.193923	0.026566	0.008860	0.039265	0.043090	0.142800	0.023787	
0.250556	0.001279	0.163108	0.000751	0.010311	0.030486	0.042548	0.018314	0.191177	0.031624	0.004929	0.038599	0.040641	0.142578	0.033100	
0.251963	0.003979	0.150015	0.003118	0.019457	0.028197	0.064247	0.017895	0.189889	0.018132	0.022904	0.050953	0.034575	0.131963	0.012714	
0.306412	0.000880	0.200125	0.000723	0.018606	0.012690	0.023307	0.062226	0.129857	0.035378	0.003132	0.042609	0.064316	0.093503	0.006236	
0.416300	0.001416	0.153719	0.001193	0.021806	0.012747	0.025757	0.077021	0.080528	0.044229	0.004242	0.041554	0.060368	0.054724	0.004395	
0.371493	0.001820	0.169076	0.001271	0.026475	0.018150	0.038076	0.095188	0.060311	0.051421	0.007516	0.048041	0.068204	0.037791	0.005166	
0.442515	0.002875	0.020462	0.000948	0.046647	0.005363	0.010515	0.164468	0.035102	0.138406	0.003029	0.012369	0.089633	0.023936	0.003733	
0.554173	0.002275	0.019415	0.001473	0.038161	0.006101	0.012422	0.131439	0.020842	0.110266	0.003315	0.007953	0.073747	0.014295	0.004126	
0.427440	0.002277	0.015234	0.000869	0.035669	0.042753	0.058930	0.123723	0.019175	0.127427	0.006290	0.007592	0.067597	0.017871	0.047152	
0.483570	0.002646	0.018164	0.002801	0.013605	0.087810	0.133268	0.014900	0.026128	0.058875	0.021951	0.012090	0.011263	0.024270	0.088659	
0.189687	0.004854	0.114469	0.001124	0.015482	0.009369	0.019001	0.039718	0.264783	0.033278	0.005651	0.093459	0.024713	0.178794	0.005618	
0.350726	0.004271	0.079263	0.002385	0.013727	0.031283	0.056344	0.019819	0.176688	0.027635	0.014060	0.064226	0.014668	0.119695	0.025210	
0.352589	0.004572	0.081641	0.002639	0.012390	0.026346	0.051436	0.010765	0.195323	0.017969	0.014917	0.068972	0.010103	0.131599	0.018739	
0.397604	0.003325	0.101222	0.001648	0.011138	0.010777	0.021023	0.027280	0.182230	0.019584	0.004770	0.068786	0.020913	0.122869	0.006830	
0.353451	0.003031	0.064963	0.001370	0.007998	0.052519	0.073861	0.013388	0.151469	0.040623	0.008652	0.053126	0.010239	0.108191	0.057119	
