0.489618	0.001338	0.016525	0.000916	0.066310	0.016514	0.023891	0.172249	0.024131	0.088165	0.002439	0.009990	0.068109	0.012178	0.007627	
0.458804	0.001034	0.086138	0.001838	0.026626	0.025519	0.038960	0.113605	0.024327	0.089300	0.012778	0.008597	0.057024	0.049664	0.005788	
0.451972	0.002726	0.080714	0.002012	0.029106	0.030308	0.073792	0.091999	0.037619	0.079494	0.008817	0.018362	0.049691	0.035324	0.008063	
0.417388	0.002986	0.096418	0.003660	0.012703	0.032673	0.054719	0.037703	0.088969	0.054531	0.018318	0.028378	0.025047	0.089458	0.037050	
0.420174	0.004690	0.074146	0.003509	0.021669	0.031072	0.079448	0.038480	0.102835	0.055090	0.009825	0.038957	0.028335	0.058249	0.033521	
0.402247	0.005093	0.082343	0.001961	0.013239	0.027397	0.066141	0.053767	0.122453	0.060489	0.009993	0.041752	0.035130	0.069717	0.008278	
0.401865	0.008198	0.083035	0.000859	0.043176	0.063151	0.209525	0.011211	0.076596	0.011389	0.005714	0.046662	0.007707	0.024527	0.006382	
0.368957	0.002563	0.142374	0.000931	0.018043	0.057628	0.109924	0.023776	0.065903	0.018243	0.028708	0.027855	0.023153	0.103240	0.008702	
0.343491	0.001294	0.172868	0.000810	0.005377	0.060822	0.092425	0.010319	0.071464	0.011034	0.038008	0.025688	0.021852	0.136787	0.007761	
0.295960	0.002074	0.115047	0.002090	0.012496	0.027945	0.023616	0.019472	0.193465	0.024955	0.025749	0.070133	0.063255	0.101593	0.022150	
0.299378	0.002200	0.126740	0.002085	0.007503	0.033479	0.032763	0.009329	0.182948	0.019611	0.028793	0.064394	0.051237	0.116669	0.022873	
0.269928	0.001903	0.132276	0.001418	0.010434	0.033242	0.034593	0.009851	0.199921	0.015075	0.029106	0.075021	0.067275	0.106193	0.013764	
0.421458	0.003476	0.110130	0.001601	0.021955	0.045525	0.109358	0.053077	0.044601	0.052437	0.015745	0.022189	0.031554	0.060092	0.006803	
0.395213	0.002634	0.106830	0.001945	0.011470	0.030376	0.049976	0.059341	0.095038	0.061340	0.017843	0.032552	0.045619	0.080590	0.009234	
0.384691	0.001254	0.105057	0.002511	0.009707	0.018445	0.019693	0.071814	0.106952	0.080318	0.015752	0.039942	0.074262	0.059718	0.009884	
0.472348	0.001434	0.020689	0.000813	0.062060	0.015081	0.015659	0.165698	0.044748	0.084420	0.003935	0.015794	0.069341	0.021646	0.006334	
0.477174	0.002431	0.058371	0.005484	0.030412	0.025741	0.053205	0.058978	0.047555	0.074318	0.009761	0.018181	0.029255	0.047427	0.061707	
0.512269	0.001599	0.022813	0.006552	0.043950	0.013877	0.024471	0.087933	0.036244	0.091774	0.003826	0.013992	0.040046	0.023265	0.077391	
0.556952	0.001058	0.019740	0.012889	0.024787	0.006729	0.010576	0.015879	0.031335	0.106424	0.003945	0.011357	0.015669	0.026766	0.155893	
0.324600	0.003389	0.110713	0.002179	0.008759	0.032178	0.039506	0.015078	0.178022	0.024408	0.024383	0.059991	0.039315	0.113999	0.023482	
0.345955	0.003451	0.098149	0.002915	0.010331	0.028307	0.033371	0.019808	0.170511	0.032789	0.021604	0.056327	0.036841	0.107324	0.032316	
0.322308	0.009389	0.058719	0.000791	0.011318	0.027733	0.067080	0.009139	0.259349	0.009770	0.010297	0.081465	0.007799	0.117290	0.007554	
0.334618	0.009658	0.039036	0.001251	0.015482	0.019635	0.058286	0.020804	0.265781	0.022367	0.004385	0.085178	0.016842	0.096138	0.010538	
0.358346	0.005268	0.106023	0.001872	0.007849	0.041143	0.072732	0.009780	0.153568	0.018723	0.022440	0.047517	0.008502	0.125181	0.021057	
