0.071598	0.021717	0.028843	0.019342	0.035969	0.026468	0.796064	
0.026342	0.241472	0.026342	0.359676	0.023978	0.035799	0.286390	
0.207573	0.147332	0.038898	0.347332	0.036489	0.029260	0.193115	
0.040816	0.336054	0.052721	0.162245	0.176531	0.167007	0.064626	
0.234936	0.135410	0.078538	0.185173	0.161476	0.151997	0.052471	
0.165019	0.172179	0.038527	0.341630	0.033754	0.231845	0.017047	
0.757983	0.092101	0.026218	0.026218	0.028571	0.035630	0.033277	
0.184735	0.477879	0.146910	0.026342	0.035799	0.035799	0.092536	
0.038619	0.639098	0.189337	0.026658	0.029050	0.048189	0.029050	
0.073340	0.029545	0.613486	0.024678	0.107404	0.078206	0.073340	
0.040431	0.167790	0.523922	0.016846	0.108827	0.111186	0.030997	
0.117709	0.027244	0.702061	0.022354	0.066364	0.034579	0.029689	
0.270100	0.300332	0.030565	0.263123	0.028239	0.039867	0.067774	
0.064845	0.251481	0.143186	0.313693	0.039500	0.124753	0.062541	
0.061081	0.026035	0.362483	0.448932	0.047063	0.026035	0.028371	
0.041012	0.019481	0.069720	0.021873	0.029050	0.055366	0.763500	
0.114147	0.174680	0.029402	0.094777	0.303009	0.072985	0.211000	
0.072633	0.031670	0.050947	0.024441	0.383477	0.041308	0.395525	
0.026405	0.024035	0.061950	0.026405	0.775220	0.031144	0.054841	
0.043197	0.212245	0.357483	0.038435	0.109864	0.195578	0.043197	
0.026721	0.196985	0.304899	0.045906	0.153820	0.211374	0.060295	
0.160541	0.179958	0.036755	0.024619	0.024619	0.548890	0.024619	
0.200828	0.029331	0.067978	0.080055	0.041408	0.538992	0.041408	
0.059722	0.435019	0.038344	0.026468	0.092976	0.321004	0.026468	
