0.619149	0.001382	0.014664	0.000909	0.108980	0.008182	0.020062	0.074216	0.024423	0.079891	0.003993	0.007700	0.018752	0.013492	0.004206	
0.535774	0.006484	0.058626	0.000887	0.038076	0.029320	0.025476	0.115389	0.021655	0.103378	0.009394	0.018535	0.015316	0.017584	0.004108	
0.467586	0.009719	0.028062	0.000718	0.012457	0.039561	0.017175	0.146251	0.070160	0.124447	0.011515	0.030233	0.010283	0.029194	0.002641	
0.498254	0.001078	0.021475	0.011671	0.005985	0.079206	0.218132	0.015231	0.030372	0.012168	0.060348	0.012226	0.009063	0.020148	0.004646	
0.389917	0.002676	0.088555	0.005044	0.020101	0.039485	0.101109	0.033318	0.115383	0.030947	0.026374	0.060167	0.029594	0.052998	0.004331	
0.428140	0.002967	0.050103	0.006941	0.010182	0.058453	0.135519	0.042316	0.078363	0.035897	0.038791	0.023754	0.015912	0.054828	0.017833	
0.421733	0.002000	0.048567	0.007150	0.015133	0.052387	0.137577	0.027532	0.097368	0.026326	0.036954	0.040736	0.031392	0.047672	0.007474	
0.296695	0.003553	0.097256	0.000809	0.006396	0.035550	0.037388	0.054977	0.144795	0.047912	0.012746	0.008741	0.036639	0.146891	0.069652	
0.293893	0.001869	0.134202	0.001711	0.011062	0.033047	0.056159	0.027416	0.138532	0.024635	0.015250	0.020958	0.035684	0.141424	0.064158	
0.199250	0.001159	0.120655	0.000887	0.009959	0.030672	0.042026	0.014239	0.209132	0.013479	0.012445	0.019757	0.044149	0.194150	0.088040	
0.282788	0.001470	0.129410	0.000908	0.010285	0.028132	0.043377	0.025033	0.149816	0.025170	0.010670	0.018371	0.052369	0.152146	0.070056	
0.299787	0.000889	0.154567	0.002446	0.016850	0.030364	0.069072	0.010493	0.135892	0.010725	0.016851	0.035876	0.034728	0.128363	0.053096	
0.431576	0.004002	0.174516	0.000874	0.022354	0.023037	0.038381	0.061894	0.044440	0.054878	0.008371	0.043051	0.022516	0.053100	0.017009	
0.401742	0.002198	0.201036	0.000975	0.022047	0.018651	0.044681	0.034688	0.057074	0.033331	0.007432	0.047548	0.035749	0.068855	0.023993	
0.436360	0.002413	0.231939	0.001191	0.028047	0.014898	0.047643	0.034843	0.030751	0.032811	0.006948	0.065131	0.025649	0.037362	0.004011	
0.555362	0.004159	0.022979	0.001057	0.022977	0.023270	0.033014	0.092181	0.023654	0.094371	0.005029	0.011538	0.089947	0.015782	0.004682	
0.547634	0.005768	0.017163	0.000659	0.005815	0.027239	0.026251	0.110893	0.021509	0.108911	0.004253	0.010525	0.096029	0.013536	0.003815	
0.544801	0.005111	0.017245	0.000860	0.006895	0.025855	0.030275	0.102018	0.026147	0.102602	0.004307	0.012668	0.103027	0.014697	0.003491	
0.409209	0.002618	0.060255	0.001285	0.024095	0.028426	0.041591	0.057380	0.099565	0.057709	0.010421	0.008438	0.059064	0.095611	0.044333	
0.229471	0.003250	0.087205	0.001136	0.039433	0.011739	0.023256	0.030795	0.269396	0.031342	0.005307	0.115359	0.044172	0.103497	0.004641	
0.370891	0.002997	0.103353	0.001924	0.018838	0.027665	0.051754	0.046742	0.117918	0.045048	0.012481	0.043122	0.047409	0.083265	0.026590	
0.240846	0.002732	0.081597	0.003057	0.039400	0.022273	0.056628	0.021009	0.256746	0.020392	0.015471	0.109252	0.027292	0.098867	0.004438	
0.296647	0.004566	0.081463	0.001596	0.026972	0.022314	0.034169	0.054591	0.203970	0.049715	0.009801	0.088998	0.036247	0.083046	0.005905	
0.301348	0.003015	0.069942	0.004209	0.023599	0.034155	0.081046	0.030230	0.197434	0.027975	0.022244	0.081827	0.032331	0.082807	0.007837	
