0.440003	0.003655	0.021615	0.000874	0.050591	0.023159	0.030787	0.165041	0.037089	0.161669	0.005076	0.009997	0.010751	0.019890	0.019803	
0.469137	0.005669	0.054850	0.003319	0.033305	0.034219	0.043890	0.115462	0.030512	0.112730	0.015148	0.016223	0.019443	0.035172	0.010921	
0.483242	0.004546	0.017408	0.002109	0.040740	0.025300	0.026591	0.152467	0.026400	0.148064	0.009387	0.011029	0.027906	0.015531	0.009282	
0.604547	0.015894	0.013172	0.013228	0.005969	0.101798	0.089551	0.019221	0.017524	0.017993	0.060593	0.008914	0.014575	0.011313	0.005709	
0.333555	0.002831	0.095104	0.002315	0.027672	0.026763	0.046539	0.029944	0.178801	0.027159	0.021230	0.050166	0.040031	0.101315	0.016575	
0.395461	0.006705	0.063926	0.005498	0.009738	0.063067	0.101694	0.016323	0.127547	0.015641	0.024927	0.055904	0.011672	0.064230	0.037666	
0.363368	0.001153	0.025594	0.000934	0.022383	0.081535	0.185311	0.014899	0.088188	0.014013	0.004671	0.025643	0.012411	0.020804	0.139091	
0.388553	0.001143	0.237136	0.000896	0.007953	0.010308	0.066345	0.015183	0.031839	0.014341	0.005005	0.035767	0.047881	0.126271	0.011378	
0.402702	0.004889	0.148535	0.004055	0.017139	0.041233	0.076244	0.008942	0.081042	0.008025	0.024678	0.029603	0.032900	0.096956	0.023055	
0.297049	0.001349	0.117444	0.001092	0.040914	0.026228	0.053019	0.016179	0.186383	0.013812	0.023230	0.031879	0.040975	0.114935	0.035512	
0.375034	0.001821	0.121655	0.001489	0.025728	0.027134	0.063905	0.031434	0.107005	0.028636	0.015229	0.029712	0.048301	0.090808	0.032108	
0.270938	0.001530	0.135706	0.001132	0.042163	0.014091	0.026304	0.019245	0.216571	0.016985	0.025026	0.043092	0.039803	0.136581	0.010832	
0.378958	0.001644	0.211058	0.001293	0.013566	0.012949	0.058448	0.018545	0.060848	0.017301	0.009769	0.036035	0.046725	0.123028	0.009835	
0.332357	0.001321	0.186574	0.000874	0.027448	0.008820	0.038536	0.025819	0.120709	0.024125	0.014695	0.037348	0.043883	0.131245	0.006248	
0.359089	0.001597	0.183158	0.001006	0.019984	0.012594	0.051832	0.033745	0.087609	0.032305	0.009514	0.040101	0.039748	0.117275	0.010442	
0.526066	0.002229	0.021885	0.001646	0.022363	0.015445	0.021747	0.115689	0.030571	0.107819	0.007551	0.015418	0.086032	0.019343	0.006193	
0.524232	0.001803	0.027625	0.001405	0.020985	0.012319	0.019289	0.112611	0.032904	0.104479	0.006614	0.016839	0.091282	0.023148	0.004466	
0.510557	0.001231	0.020382	0.000967	0.023691	0.018643	0.035985	0.105803	0.036700	0.097945	0.005679	0.012907	0.087981	0.018650	0.022879	
0.435077	0.002891	0.036343	0.002375	0.023102	0.054065	0.104061	0.047371	0.073280	0.043805	0.013776	0.019972	0.043345	0.031875	0.068664	
0.273610	0.001232	0.079291	0.000774	0.013402	0.014007	0.046272	0.048411	0.232643	0.045887	0.003864	0.100181	0.026836	0.106585	0.007006	
0.354949	0.004222	0.094985	0.003475	0.023949	0.035056	0.054480	0.024273	0.162855	0.022050	0.024941	0.048465	0.034260	0.096127	0.015915	
0.305378	0.004198	0.073184	0.003487	0.007546	0.034321	0.062890	0.022695	0.224329	0.021135	0.016280	0.096401	0.018783	0.100938	0.008436	
0.253660	0.001174	0.086780	0.000860	0.009910	0.014759	0.050767	0.035932	0.251675	0.033824	0.003984	0.109493	0.024341	0.115709	0.007131	
0.355918	0.006022	0.071748	0.005009	0.006597	0.048785	0.078140	0.016721	0.177397	0.015660	0.022731	0.078434	0.015390	0.085416	0.016033	
