0.076531	0.021769	0.105102	0.700340	0.031293	0.019388	0.045578	
0.035969	0.043095	0.054971	0.458772	0.180862	0.145232	0.081099	
0.028981	0.038527	0.048074	0.544494	0.107740	0.026594	0.205592	
0.028912	0.019388	0.028912	0.021769	0.783673	0.019388	0.097959	
0.378588	0.194191	0.087808	0.028707	0.123269	0.031071	0.156366	
0.026280	0.273922	0.200809	0.045148	0.314016	0.099394	0.040431	
0.052471	0.031144	0.751523	0.026405	0.035884	0.042993	0.059580	
0.064472	0.028843	0.047845	0.033593	0.035969	0.739057	0.050221	
0.232399	0.029050	0.117567	0.021873	0.227614	0.349624	0.021873	
0.627178	0.022300	0.190592	0.024739	0.049129	0.024739	0.061324	
0.307126	0.035463	0.168953	0.023754	0.072934	0.215791	0.175979	
0.679272	0.095938	0.056723	0.059174	0.051821	0.029762	0.027311	
0.159683	0.041900	0.041900	0.039591	0.060376	0.593863	0.062686	
0.382617	0.051615	0.025974	0.086580	0.035298	0.382617	0.035298	
0.195171	0.087190	0.047284	0.117706	0.042589	0.465124	0.044936	
0.029190	0.053228	0.031593	0.079670	0.084478	0.036401	0.685440	
0.034079	0.058176	0.022031	0.043718	0.070224	0.050947	0.720826	
0.069720	0.021873	0.122351	0.031442	0.043404	0.019481	0.691729	
0.128301	0.024035	0.370007	0.026405	0.125931	0.038253	0.287068	
0.045255	0.574806	0.035799	0.094900	0.028707	0.033435	0.187099	
0.326531	0.188435	0.083673	0.028912	0.193197	0.062245	0.117007	
0.043718	0.552151	0.043718	0.019621	0.193115	0.022031	0.125645	
0.036314	0.631038	0.036314	0.053100	0.033916	0.043508	0.165810	
0.026658	0.430964	0.084074	0.019481	0.285031	0.069720	0.084074	
