0.484686	0.001145	0.021411	0.000798	0.102542	0.059008	0.022726	0.078230	0.025164	0.138555	0.003224	0.009624	0.029713	0.017479	0.005697	
0.555021	0.010079	0.048996	0.001246	0.038308	0.032695	0.029845	0.096924	0.019729	0.096165	0.006669	0.019848	0.026760	0.010835	0.006881	
0.584071	0.014292	0.021067	0.000772	0.029305	0.028369	0.018920	0.120464	0.025050	0.107981	0.003392	0.011647	0.014101	0.012180	0.008387	
0.569780	0.001037	0.025056	0.012045	0.005490	0.054264	0.167352	0.012181	0.030857	0.012070	0.082603	0.005988	0.007395	0.010326	0.003555	
0.420890	0.002781	0.079498	0.005152	0.017815	0.031151	0.089773	0.036007	0.124066	0.031368	0.034274	0.052214	0.026607	0.044410	0.003994	
0.505185	0.004117	0.044362	0.008002	0.008329	0.041503	0.118835	0.035397	0.070438	0.028910	0.054274	0.019618	0.011222	0.037980	0.011828	
0.446835	0.000770	0.052710	0.007566	0.015308	0.041602	0.118396	0.026053	0.105863	0.026172	0.051239	0.033412	0.021803	0.044812	0.007460	
0.314563	0.007236	0.103839	0.000717	0.006809	0.025205	0.036802	0.056455	0.133162	0.043291	0.003337	0.018541	0.020678	0.161128	0.068237	
0.270600	0.002103	0.134931	0.001723	0.011625	0.029587	0.056040	0.025759	0.137866	0.022770	0.010384	0.028599	0.034246	0.165803	0.067963	
0.199549	0.001576	0.136794	0.001427	0.011063	0.028324	0.053510	0.018506	0.184690	0.017624	0.008365	0.031676	0.025652	0.202061	0.079181	
0.235493	0.001275	0.124869	0.001130	0.013507	0.031371	0.049957	0.029459	0.154933	0.029040	0.006280	0.022485	0.035607	0.187932	0.076661	
0.300436	0.001006	0.147826	0.003150	0.016155	0.029052	0.073081	0.010536	0.134386	0.011159	0.020288	0.047852	0.033593	0.125518	0.045963	
0.454765	0.006749	0.154949	0.000877	0.019195	0.020098	0.039866	0.051419	0.043142	0.039299	0.004184	0.053023	0.049614	0.043710	0.019110	
0.381114	0.003601	0.172109	0.000971	0.019356	0.022168	0.046275	0.032653	0.071390	0.026066	0.004912	0.054888	0.054081	0.078498	0.031919	
0.436478	0.003094	0.188113	0.000859	0.026826	0.019246	0.045548	0.033598	0.044264	0.027895	0.004010	0.074541	0.068038	0.022245	0.005247	
0.530327	0.002497	0.029155	0.000831	0.025186	0.037473	0.040902	0.107081	0.016207	0.096098	0.004088	0.011914	0.084051	0.010273	0.003917	
0.543404	0.002846	0.018647	0.001175	0.007683	0.034448	0.048024	0.115433	0.016945	0.089089	0.006650	0.007842	0.092661	0.010807	0.004345	
0.526622	0.001064	0.015745	0.000663	0.010848	0.036145	0.044645	0.117608	0.020243	0.093834	0.003095	0.007049	0.103539	0.014178	0.004723	
0.381118	0.001085	0.072728	0.001150	0.024150	0.036967	0.047232	0.066238	0.085251	0.065388	0.006349	0.016103	0.059667	0.097442	0.039132	
0.207480	0.001048	0.107960	0.000935	0.034780	0.016304	0.044134	0.033677	0.279251	0.037513	0.004732	0.100227	0.025480	0.101489	0.004991	
0.381677	0.003942	0.095119	0.002243	0.017063	0.030065	0.056753	0.051162	0.104989	0.044933	0.013944	0.032093	0.037061	0.093986	0.034970	
0.243866	0.001220	0.101268	0.003302	0.027405	0.020505	0.070686	0.020493	0.261865	0.023069	0.021327	0.092305	0.013681	0.094153	0.004852	
0.354748	0.006809	0.079571	0.001640	0.018717	0.018085	0.045103	0.062763	0.184730	0.050069	0.009679	0.065914	0.019464	0.073169	0.009539	
0.301881	0.001046	0.087089	0.001968	0.025966	0.023408	0.056763	0.045807	0.203558	0.043186	0.012035	0.073201	0.039283	0.078311	0.006496	
