0	47	0	0	0	35	0	
0	0	25	0	0	0	0	
0	0	0	0	48	0	0	
0	0	0	315	0	0	0	
0	57	2	0	111	0	0	
2	67	0	0	0	88	0	
0	0	0	29	0	0	0	
0	0	0	0	22	0	0	
158	0	22	0	0	0	0	
0	0	91	0	0	0	179	
173	0	0	0	0	0	58	
0	0	18	0	0	0	0	
0	0	1	0	21	0	0	
0	0	0	0	0	0	0	
0	0	82	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	77	
12	0	0	0	0	0	0	
0	0	0	0	0	142	0	
10	0	0	0	1	12	0	
0	135	0	0	0	0	0	
3	0	0	0	10	0	0	
0	51	5	0	112	1	0	
0	11	0	0	0	48	40	
0	0	0	0	0	95	0	
0	0	25	0	0	0	0	
127	0	0	0	0	0	0	
35	10	0	0	0	0	0	
3	74	0	158	0	0	0	
0	49	0	0	0	5	47	
83	0	0	0	0	0	0	
0	11	0	0	1	0	0	
117	0	0	2	0	0	0	
0	0	42	0	19	0	1	
1	0	251	0	0	139	0	
75	0	0	0	0	0	0	
4	82	0	0	0	0	0	
0	0	0	0	0	12	0	
20	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	15	0	0	0	0	
3	19	0	163	51	0	0	
0	74	0	0	0	0	0	
23	0	0	0	0	0	0	
0	0	0	16	0	0	0	
79	31	0	0	44	0	104	
0	0	0	0	0	0	0	
0	0	91	0	0	0	0	
0	0	0	0	0	0	88	
1	0	0	19	6	11	0	
