0.482746	0.005491	0.026931	0.002217	0.027359	0.037598	0.014977	0.143747	0.025897	0.123458	0.020650	0.009804	0.025141	0.018685	0.035298	
0.447475	0.005468	0.050607	0.002253	0.018746	0.021965	0.055911	0.133179	0.040820	0.096798	0.007449	0.011751	0.026046	0.070788	0.010743	
0.478341	0.006270	0.037921	0.002570	0.022832	0.016259	0.022214	0.156868	0.042276	0.115235	0.008863	0.014527	0.030437	0.032042	0.013345	
0.399938	0.001393	0.071257	0.003494	0.024369	0.041761	0.087667	0.029699	0.123679	0.041621	0.017064	0.053163	0.026341	0.049606	0.028948	
0.360744	0.002122	0.081339	0.005248	0.020451	0.017470	0.103854	0.018810	0.197355	0.017596	0.008362	0.080525	0.019497	0.055482	0.011146	
0.324701	0.005470	0.088381	0.003471	0.016755	0.016641	0.072065	0.038494	0.166660	0.031532	0.018170	0.047812	0.022253	0.126272	0.021323	
0.393167	0.000844	0.060982	0.004960	0.027905	0.040664	0.085176	0.010182	0.174651	0.033219	0.020989	0.077361	0.018926	0.014933	0.036042	
0.285894	0.004381	0.130599	0.001626	0.013391	0.036784	0.105902	0.023708	0.114310	0.020071	0.015617	0.028099	0.022516	0.178474	0.018627	
0.332095	0.001519	0.126726	0.000805	0.018341	0.063100	0.118637	0.018552	0.057743	0.030479	0.016839	0.020026	0.025912	0.141579	0.027647	
0.296842	0.004043	0.186390	0.000762	0.030044	0.045511	0.014281	0.014914	0.130623	0.025514	0.023456	0.046511	0.057713	0.090579	0.032816	
0.310167	0.003178	0.167858	0.000681	0.026133	0.050769	0.047594	0.015485	0.105316	0.026416	0.020990	0.037013	0.049349	0.108547	0.030503	
0.362371	0.001404	0.124500	0.002808	0.030816	0.049420	0.055062	0.013488	0.138329	0.032427	0.020331	0.063166	0.039289	0.032631	0.033958	
0.398202	0.003409	0.131657	0.001361	0.028919	0.037386	0.025132	0.072402	0.077940	0.061552	0.011952	0.036234	0.053757	0.041301	0.018796	
0.350598	0.003336	0.158823	0.001003	0.023644	0.034389	0.052330	0.049014	0.090763	0.036645	0.007982	0.035980	0.054037	0.091689	0.009766	
0.392924	0.003551	0.139796	0.001936	0.028407	0.026300	0.024970	0.072034	0.103060	0.053707	0.006690	0.047607	0.056432	0.033455	0.009132	
0.614750	0.000922	0.017219	0.000621	0.024601	0.006743	0.012306	0.086366	0.019258	0.074913	0.003598	0.006220	0.108854	0.018538	0.005090	
0.585606	0.001534	0.022459	0.000889	0.024142	0.007995	0.014332	0.081681	0.034929	0.071831	0.006460	0.009783	0.100261	0.029320	0.008778	
0.521539	0.001599	0.037392	0.000857	0.022180	0.030805	0.051395	0.075949	0.020779	0.072491	0.011403	0.005437	0.068826	0.060345	0.019003	
0.422619	0.001291	0.026061	0.000828	0.039300	0.114029	0.023307	0.018119	0.025826	0.095636	0.064676	0.007837	0.014614	0.032979	0.112878	
0.403231	0.002748	0.047130	0.004787	0.020784	0.021768	0.090832	0.047012	0.156123	0.044341	0.012798	0.061551	0.017275	0.050110	0.019510	
0.200551	0.011683	0.128727	0.000745	0.009743	0.009643	0.015199	0.032914	0.172346	0.025513	0.038942	0.007427	0.029735	0.275750	0.041081	
0.382891	0.000972	0.060372	0.005369	0.017608	0.021308	0.133932	0.017377	0.178231	0.017687	0.005477	0.075295	0.013637	0.061326	0.008517	
0.329646	0.005579	0.070886	0.004654	0.017049	0.011284	0.077075	0.043764	0.191146	0.034382	0.017314	0.060090	0.011570	0.105070	0.020490	
0.390703	0.001328	0.064705	0.003420	0.020099	0.040246	0.109420	0.022284	0.121374	0.033941	0.015893	0.047660	0.022445	0.080451	0.026031	
