0	0	0	18	0	0	0	
0	0	0	0	0	0	110	
0	36	0	0	0	0	0	
0	0	24	50	0	0	0	
0	0	34	31	0	0	0	
102	15	0	0	0	0	0	
0	9	0	0	0	0	0	
0	0	0	0	0	0	20	
95	1	0	0	0	0	142	
0	0	0	0	66	30	0	
0	0	0	0	0	13	96	
0	0	0	28	0	0	0	
0	0	0	0	0	65	0	
0	1	0	0	0	87	0	
0	0	0	0	0	0	72	
0	0	41	0	0	0	57	
0	0	0	0	100	0	0	
0	0	1	24	7	0	0	
0	0	0	64	0	0	0	
195	1	0	0	0	2	7	
0	0	1	0	0	73	0	
0	18	0	0	0	0	0	
0	0	37	0	0	25	0	
0	0	0	0	0	0	36	
0	0	0	0	0	0	96	
0	0	0	111	0	0	0	
0	200	0	12	0	0	0	
186	0	0	0	2	0	0	
0	495	0	0	0	0	0	
0	0	0	0	0	64	0	
67	0	7	0	0	0	0	
0	0	0	0	0	0	74	
0	0	42	0	120	19	1	
0	0	0	0	0	0	21	
0	0	0	0	29	0	0	
0	0	97	0	0	0	0	
37	0	0	0	3	77	10	
0	0	0	46	341	0	0	
25	0	77	0	0	0	0	
0	0	0	0	0	0	0	
0	45	36	0	0	0	0	
1	16	48	0	52	0	0	
0	0	0	0	0	99	0	
0	0	0	114	0	0	0	
0	0	0	0	14	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	3	92	1	
0	0	0	2	0	11	0	
0	0	30	1	0	0	0	
