0.021769	0.064626	0.045578	0.055102	0.021769	0.752721	0.038435	
0.028912	0.664626	0.071769	0.021769	0.083673	0.033673	0.095578	
0.038344	0.819817	0.035969	0.033593	0.026468	0.024092	0.021717	
0.043197	0.036054	0.247959	0.026531	0.036054	0.024150	0.586054	
0.257412	0.071092	0.028639	0.047507	0.097035	0.028639	0.469677	
0.145232	0.111978	0.090601	0.057346	0.052596	0.028843	0.513403	
0.056807	0.033277	0.042689	0.035630	0.068571	0.026218	0.736807	
0.120905	0.125633	0.111449	0.073624	0.038163	0.494428	0.035799	
0.019481	0.026658	0.301777	0.526658	0.024265	0.038619	0.062543	
0.026980	0.024559	0.075406	0.687997	0.046351	0.058457	0.080249	
0.026096	0.023754	0.316494	0.524925	0.042489	0.028438	0.037805	
0.083275	0.051568	0.034495	0.329617	0.027178	0.124739	0.349129	
0.023317	0.377340	0.053202	0.363547	0.030213	0.110673	0.041708	
0.021262	0.249169	0.137542	0.309635	0.079402	0.137542	0.065449	
0.070100	0.449169	0.037542	0.295681	0.030565	0.028239	0.088704	
0.017129	0.055498	0.079479	0.026721	0.647825	0.146626	0.026721	
0.041408	0.058316	0.067978	0.019669	0.753968	0.034161	0.024500	
0.026658	0.031442	0.160629	0.029050	0.607997	0.103213	0.041012	
0.040816	0.026531	0.343197	0.131293	0.305102	0.031293	0.121769	
0.529889	0.033435	0.026342	0.023978	0.213104	0.132725	0.040527	
0.177101	0.065721	0.179523	0.174680	0.140782	0.087513	0.174680	
0.585886	0.043718	0.185886	0.019621	0.055766	0.053356	0.055766	
0.530319	0.074683	0.045906	0.038712	0.103460	0.127441	0.079479	
0.339243	0.031367	0.501534	0.026594	0.033754	0.021821	0.045687	
