0.438944	0.001017	0.015551	0.000889	0.039694	0.050048	0.042860	0.085429	0.015489	0.169430	0.003217	0.005872	0.018417	0.010507	0.102637	
0.535544	0.003467	0.049308	0.002218	0.016323	0.043638	0.065300	0.076275	0.027405	0.071364	0.008094	0.011163	0.042147	0.017162	0.030592	
0.490746	0.003483	0.050872	0.000824	0.025307	0.031822	0.030836	0.093507	0.029052	0.112354	0.003749	0.011573	0.041074	0.018048	0.056752	
0.553767	0.001089	0.027068	0.010668	0.006424	0.044819	0.196957	0.011415	0.038162	0.009935	0.036038	0.017290	0.017593	0.024359	0.004416	
0.405853	0.001961	0.095774	0.006129	0.019833	0.016034	0.103570	0.034879	0.119004	0.025899	0.021557	0.059489	0.030429	0.051070	0.008520	
0.477708	0.002618	0.077895	0.006219	0.012419	0.027446	0.114856	0.039040	0.083238	0.022287	0.021567	0.040868	0.030423	0.038157	0.005260	
0.400366	0.001979	0.079688	0.007337	0.018092	0.023619	0.126655	0.022013	0.111841	0.029663	0.029454	0.046589	0.018167	0.067102	0.017436	
0.400015	0.004594	0.091524	0.000920	0.012935	0.063978	0.064567	0.036442	0.114253	0.027188	0.015889	0.029242	0.023840	0.100848	0.013763	
0.350907	0.003864	0.099456	0.001276	0.013703	0.077348	0.082179	0.013533	0.144015	0.013139	0.018872	0.040807	0.010550	0.119362	0.010988	
0.242573	0.006497	0.121561	0.001599	0.020342	0.020766	0.032877	0.034220	0.176469	0.044467	0.031634	0.031906	0.020793	0.182329	0.031967	
0.296998	0.005210	0.100665	0.001379	0.019739	0.044816	0.051302	0.031217	0.148142	0.047181	0.025674	0.028536	0.016304	0.149505	0.033332	
0.194763	0.007072	0.146957	0.002865	0.015369	0.014745	0.048157	0.013429	0.217361	0.013037	0.039480	0.045439	0.011767	0.212947	0.016611	
0.448361	0.004686	0.098975	0.000809	0.014076	0.038271	0.041277	0.065054	0.093369	0.040907	0.007805	0.036309	0.038975	0.058220	0.012906	
0.442086	0.005807	0.101700	0.001615	0.012258	0.020099	0.036971	0.069540	0.095501	0.037380	0.014654	0.028041	0.046568	0.077952	0.009826	
0.454486	0.006106	0.105434	0.001024	0.012213	0.014803	0.023114	0.080608	0.088131	0.046785	0.010722	0.028734	0.048173	0.066136	0.013530	
0.499065	0.000718	0.029898	0.001366	0.044702	0.008993	0.026023	0.104346	0.039220	0.070661	0.004657	0.019164	0.125991	0.017562	0.007634	
0.569910	0.001603	0.022951	0.003866	0.022015	0.044431	0.094278	0.069128	0.016784	0.044694	0.012522	0.007806	0.073898	0.009888	0.006229	
0.499946	0.001226	0.022616	0.001604	0.039112	0.024280	0.039505	0.095970	0.025119	0.093588	0.006372	0.009369	0.091126	0.017370	0.032797	
0.423627	0.001705	0.033992	0.001956	0.035363	0.038981	0.052539	0.073593	0.045993	0.124396	0.010730	0.013089	0.033678	0.039071	0.071286	
0.257141	0.001371	0.150159	0.000939	0.037466	0.011783	0.023313	0.046052	0.201728	0.030822	0.004612	0.103001	0.049012	0.077282	0.005321	
0.302072	0.004838	0.111720	0.001048	0.027570	0.013793	0.022039	0.054502	0.154955	0.040105	0.021027	0.040752	0.055554	0.134946	0.015080	
0.275296	0.001691	0.143183	0.001587	0.031888	0.022617	0.042230	0.036042	0.193726	0.023289	0.008346	0.094923	0.038268	0.082342	0.004571	
0.363959	0.003302	0.131821	0.002168	0.022479	0.011277	0.039962	0.056593	0.146528	0.033401	0.008565	0.073837	0.039485	0.058896	0.007728	
0.417494	0.001595	0.080117	0.002605	0.019920	0.067047	0.094555	0.028599	0.107518	0.030635	0.011283	0.049259	0.021852	0.053089	0.014433	
