0	0	0	0	0	0	83	
72	0	0	15	32	0	0	
0	0	21	3	0	0	42	
39	0	1	0	50	0	0	
0	0	0	101	0	48	0	
0	0	90	0	64	0	0	
0	0	0	0	6	58	0	
0	39	38	0	0	0	0	
0	0	0	1	55	0	0	
0	0	74	0	0	67	0	
1	0	0	8	0	0	0	
0	0	33	27	0	13	0	
114	0	0	0	0	0	193	
83	0	0	0	0	0	0	
0	5	0	30	0	0	18	
0	0	16	0	0	0	0	
0	0	0	2	68	0	0	
14	0	0	62	0	0	3	
0	0	49	43	104	0	0	
17	0	0	43	0	0	0	
0	0	0	0	1	0	25	
0	0	0	69	0	42	0	
0	0	0	0	0	0	57	
0	0	0	0	0	8	0	
0	28	0	0	0	0	21	
0	0	0	50	0	0	0	
0	0	70	1	0	0	0	
0	7	0	0	0	0	0	
0	6	0	161	33	0	49	
0	162	1	0	0	1	23	
142	0	0	0	0	0	0	
64	93	0	0	0	0	78	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
8	0	0	0	0	0	0	
1	21	0	0	0	0	0	
0	52	35	3	0	165	0	
139	0	33	0	9	0	0	
0	0	0	0	0	0	0	
0	3	0	0	125	0	0	
0	62	7	1	0	1	0	
0	0	0	0	191	0	0	
0	0	0	0	0	8	0	
0	0	1	20	36	17	0	
0	0	0	0	0	19	0	
0	0	0	10	0	0	0	
0	0	0	0	0	77	0	
0	48	131	1	0	0	0	
0	0	0	0	0	114	0	
0	0	0	0	0	103	50	
