0.499174	0.002562	0.031222	0.001050	0.041013	0.017998	0.018143	0.118137	0.055182	0.112232	0.005544	0.010390	0.042408	0.025966	0.018980	
0.463060	0.003685	0.055701	0.000916	0.040559	0.018342	0.028466	0.109459	0.045197	0.104267	0.005136	0.027408	0.044036	0.047040	0.006726	
0.481957	0.003410	0.047072	0.000889	0.042190	0.020435	0.029074	0.115078	0.042621	0.109407	0.004776	0.020424	0.038347	0.038616	0.005704	
0.570268	0.001978	0.031938	0.010424	0.008050	0.038959	0.100769	0.013444	0.088504	0.009065	0.067486	0.018530	0.008547	0.028913	0.003127	
0.416531	0.003507	0.078528	0.005072	0.013792	0.051166	0.098180	0.017300	0.133704	0.014759	0.032723	0.038135	0.016413	0.067859	0.012332	
0.434334	0.003616	0.117368	0.006046	0.015011	0.018781	0.072465	0.025182	0.069632	0.021881	0.039093	0.046158	0.021654	0.094220	0.014559	
0.503949	0.001334	0.027741	0.006551	0.011033	0.060457	0.111920	0.025616	0.127447	0.022298	0.041827	0.014113	0.017759	0.023424	0.004530	
0.301641	0.000869	0.202535	0.001153	0.006806	0.022484	0.089759	0.018169	0.078162	0.017124	0.006025	0.046769	0.034743	0.142848	0.030913	
0.344805	0.000914	0.214200	0.003353	0.004063	0.018479	0.107960	0.009168	0.036339	0.007648	0.020522	0.049982	0.023315	0.148252	0.011000	
0.343402	0.001710	0.090435	0.003152	0.007207	0.024774	0.028751	0.013378	0.208471	0.011745	0.019492	0.027280	0.046705	0.080370	0.093129	
0.284456	0.000998	0.097664	0.000931	0.004659	0.039461	0.037995	0.007681	0.252063	0.007129	0.004664	0.023904	0.049425	0.084137	0.104832	
0.318486	0.003754	0.135481	0.003283	0.011028	0.019498	0.044259	0.010456	0.157093	0.008909	0.020995	0.051559	0.037185	0.115133	0.062881	
0.396506	0.003671	0.096610	0.000837	0.031719	0.018554	0.034298	0.078810	0.079100	0.074910	0.004630	0.036263	0.039664	0.078531	0.025897	
0.319635	0.006859	0.153876	0.001564	0.030010	0.014166	0.044838	0.048676	0.075418	0.045923	0.010507	0.073185	0.029786	0.130990	0.014568	
0.432021	0.002471	0.077022	0.000746	0.032471	0.020819	0.034964	0.090174	0.072438	0.085738	0.003611	0.022467	0.040675	0.059230	0.025151	
0.505718	0.000742	0.015868	0.000777	0.036720	0.005884	0.011873	0.134101	0.018880	0.129464	0.003813	0.017182	0.097603	0.013175	0.008200	
0.486822	0.001976	0.030505	0.002154	0.032519	0.012265	0.025826	0.106896	0.042071	0.102625	0.013220	0.026345	0.079109	0.028554	0.009111	
0.450940	0.002030	0.038260	0.000834	0.033022	0.015773	0.023483	0.107055	0.060467	0.103238	0.004532	0.027732	0.081428	0.034894	0.016309	
0.442134	0.000869	0.057421	0.003341	0.017510	0.014158	0.026485	0.060718	0.114125	0.057467	0.020567	0.019308	0.063640	0.048537	0.053719	
0.204519	0.014358	0.176840	0.001740	0.040803	0.011729	0.024371	0.027432	0.114238	0.025821	0.014190	0.133830	0.025897	0.179409	0.004824	
0.331633	0.007581	0.119467	0.003492	0.025506	0.023042	0.048813	0.029846	0.116958	0.027584	0.023637	0.076630	0.032677	0.114198	0.018936	
0.332293	0.007247	0.091607	0.003592	0.021255	0.060439	0.095877	0.010863	0.167251	0.009178	0.024190	0.066969	0.011951	0.092029	0.005259	
0.321069	0.004484	0.060471	0.001116	0.017436	0.094022	0.128902	0.014977	0.215642	0.014099	0.007067	0.041901	0.013812	0.059271	0.005732	
0.340646	0.001413	0.045909	0.000802	0.009026	0.111085	0.154609	0.008097	0.238746	0.007581	0.004035	0.017420	0.011364	0.037307	0.011960	
