0.381398	0.000782	0.016108	0.000801	0.027464	0.028621	0.057525	0.223129	0.022952	0.199109	0.003582	0.006911	0.011858	0.014444	0.005315	
0.447772	0.002877	0.080005	0.003726	0.023828	0.050015	0.048578	0.096607	0.049606	0.081241	0.006971	0.028688	0.028010	0.042898	0.009177	
0.384926	0.005648	0.077722	0.002791	0.025636	0.037120	0.049929	0.081579	0.084357	0.063567	0.011351	0.055755	0.025415	0.080091	0.014113	
0.545876	0.000926	0.017161	0.007439	0.004261	0.088252	0.088076	0.008618	0.092117	0.007659	0.038867	0.033546	0.007124	0.014740	0.045338	
0.437176	0.001270	0.100320	0.000773	0.025901	0.012642	0.083894	0.042283	0.081059	0.048042	0.024789	0.027909	0.055025	0.028235	0.030684	
0.399218	0.003794	0.093986	0.002143	0.020403	0.028330	0.080302	0.038107	0.102742	0.027286	0.029933	0.053417	0.030730	0.054375	0.035233	
0.387024	0.004454	0.030156	0.001144	0.021530	0.015614	0.095702	0.030918	0.131698	0.035434	0.038439	0.063993	0.032053	0.066386	0.045453	
0.292873	0.004858	0.161710	0.000990	0.024285	0.011566	0.043691	0.031316	0.153383	0.020628	0.010789	0.049127	0.049659	0.122852	0.022273	
0.367566	0.000951	0.079256	0.004314	0.006536	0.052568	0.063407	0.031428	0.167850	0.027841	0.025787	0.024223	0.021386	0.084969	0.041917	
0.242709	0.001170	0.135833	0.001240	0.009237	0.016346	0.060564	0.026716	0.222929	0.023105	0.024813	0.025795	0.036781	0.125738	0.047025	
0.254542	0.001013	0.149200	0.004268	0.005169	0.048004	0.017000	0.020339	0.239075	0.018049	0.003356	0.008457	0.036942	0.165199	0.029387	
0.287274	0.002546	0.103142	0.000803	0.011440	0.012171	0.090280	0.018600	0.192678	0.012523	0.041056	0.049741	0.028494	0.092274	0.056978	
0.412849	0.002416	0.161509	0.001025	0.030957	0.017568	0.052634	0.078019	0.046236	0.063714	0.005786	0.025394	0.054594	0.039090	0.008207	
0.434969	0.002236	0.200643	0.002509	0.027533	0.028631	0.041556	0.018626	0.071285	0.012211	0.003295	0.022381	0.066704	0.058468	0.008954	
0.385251	0.004035	0.179919	0.001224	0.031459	0.015721	0.042332	0.046200	0.076151	0.034348	0.003309	0.037715	0.060493	0.074285	0.007556	
0.598617	0.001031	0.015309	0.002683	0.037181	0.029485	0.061018	0.035299	0.026061	0.077510	0.002941	0.008758	0.082882	0.016836	0.004387	
0.583217	0.000819	0.059368	0.002453	0.036527	0.027014	0.059985	0.029054	0.023814	0.063501	0.003157	0.007908	0.084561	0.013990	0.004634	
0.465682	0.002977	0.021527	0.001668	0.034023	0.025258	0.054724	0.107450	0.043814	0.116403	0.003386	0.025953	0.049096	0.043144	0.004894	
0.479742	0.001031	0.024851	0.004258	0.014308	0.054551	0.082306	0.055504	0.087390	0.056587	0.029219	0.027537	0.021899	0.025041	0.035775	
0.191835	0.015887	0.084055	0.001392	0.035131	0.014128	0.016269	0.060863	0.170518	0.025471	0.003337	0.138576	0.015231	0.221870	0.005437	
0.337796	0.006846	0.083313	0.001007	0.025044	0.013198	0.075738	0.033358	0.131157	0.022198	0.029360	0.079203	0.031454	0.095757	0.034572	
0.470230	0.004063	0.028492	0.002751	0.027077	0.031672	0.069554	0.030844	0.090865	0.045722	0.019324	0.046859	0.047608	0.061285	0.023655	
0.362339	0.007165	0.087134	0.000870	0.034710	0.010013	0.046735	0.050626	0.105053	0.049378	0.007313	0.066041	0.052053	0.109609	0.010961	
0.513553	0.001102	0.057707	0.005947	0.017857	0.067763	0.041923	0.025130	0.091942	0.039558	0.005786	0.011300	0.045460	0.060307	0.014665	
