0.502570	0.003929	0.060964	0.000874	0.030572	0.022685	0.023162	0.107115	0.041325	0.108539	0.004927	0.013829	0.028626	0.023217	0.027665	
0.479986	0.004557	0.051418	0.002465	0.017582	0.021686	0.031250	0.114248	0.046498	0.102415	0.013456	0.016516	0.030067	0.060842	0.007013	
0.520707	0.004862	0.029277	0.001424	0.021961	0.015217	0.020938	0.134913	0.029841	0.123151	0.008293	0.010288	0.030508	0.038752	0.009867	
0.353433	0.001383	0.080454	0.005338	0.018490	0.051950	0.096595	0.030274	0.117778	0.033020	0.023770	0.045885	0.027489	0.097841	0.016298	
0.314690	0.003043	0.078931	0.001220	0.015381	0.012576	0.109442	0.019152	0.234641	0.013073	0.011220	0.089560	0.029127	0.058300	0.009643	
0.348437	0.004524	0.089465	0.001800	0.015360	0.018163	0.073593	0.042959	0.165562	0.031944	0.016363	0.060617	0.034453	0.084479	0.012280	
0.370634	0.001121	0.077091	0.000688	0.040599	0.035468	0.097377	0.013586	0.169382	0.034037	0.003657	0.064395	0.025819	0.017113	0.049033	
0.372978	0.002252	0.113415	0.005759	0.011610	0.049927	0.066121	0.045091	0.081692	0.041654	0.026705	0.030393	0.031916	0.111950	0.008538	
0.322193	0.001303	0.102220	0.008495	0.023669	0.088319	0.094608	0.011736	0.052765	0.023369	0.038490	0.019389	0.021215	0.159218	0.033011	
0.372386	0.003499	0.193404	0.000730	0.019801	0.020365	0.025318	0.022284	0.132654	0.023785	0.009929	0.044597	0.047940	0.054971	0.028337	
0.362415	0.000958	0.162072	0.003986	0.018730	0.045576	0.060952	0.013163	0.113922	0.021210	0.017792	0.041580	0.040570	0.073612	0.023462	
0.367769	0.001344	0.155469	0.001743	0.026217	0.033778	0.061290	0.010575	0.143684	0.022754	0.009114	0.052320	0.039237	0.040892	0.033815	
0.425125	0.001974	0.150785	0.001092	0.022156	0.021963	0.033138	0.044666	0.109693	0.049122	0.005680	0.039087	0.045964	0.025828	0.023726	
0.388497	0.002506	0.188085	0.001968	0.014081	0.023794	0.026833	0.030089	0.115529	0.028404	0.012361	0.039713	0.052588	0.058656	0.016897	
0.427344	0.002897	0.165457	0.000857	0.013011	0.010477	0.020005	0.055708	0.115443	0.050402	0.006356	0.040584	0.049559	0.032030	0.009869	
0.557564	0.001216	0.019809	0.000747	0.024045	0.007794	0.013879	0.110596	0.025340	0.087359	0.004051	0.009058	0.112222	0.019200	0.007122	
0.535223	0.002818	0.021458	0.000678	0.024198	0.008405	0.010975	0.110949	0.026583	0.085190	0.007738	0.007815	0.105096	0.042265	0.010607	
0.494328	0.001537	0.025713	0.003193	0.027966	0.036450	0.041628	0.088437	0.021505	0.078741	0.014684	0.007830	0.075947	0.061942	0.020099	
0.426072	0.001542	0.027552	0.001210	0.079586	0.080898	0.078953	0.021959	0.034122	0.070087	0.006827	0.009690	0.016960	0.031956	0.112585	
0.349553	0.002717	0.067288	0.002996	0.017290	0.029061	0.096724	0.036556	0.165410	0.031802	0.017039	0.063346	0.030377	0.077846	0.011995	
0.200839	0.019344	0.093038	0.000909	0.008112	0.008697	0.012724	0.073745	0.135395	0.017921	0.051124	0.032338	0.015587	0.304285	0.025943	
0.326002	0.001309	0.070122	0.003779	0.019764	0.039278	0.117762	0.015612	0.181604	0.019066	0.017787	0.070967	0.025002	0.075356	0.016590	
0.343002	0.004675	0.073218	0.001044	0.015888	0.011127	0.085741	0.044321	0.194232	0.033725	0.012887	0.072441	0.026878	0.070059	0.010762	
0.346881	0.001768	0.065172	0.004173	0.027254	0.050731	0.101110	0.022631	0.129708	0.028675	0.020911	0.049499	0.030599	0.090926	0.029962	
