0	6	0	0	0	6	0	
0	0	0	0	0	0	0	
2	0	0	0	149	0	0	
0	0	0	0	0	0	0	
73	0	0	0	0	0	0	
0	0	0	0	0	28	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	113	0	0	0	0	0	
0	0	0	0	0	0	37	
0	0	2	0	20	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	193	0	0	0	0	
0	2	0	6	125	0	0	
0	0	0	80	0	0	0	
123	0	0	0	0	0	0	
86	66	0	0	0	0	0	
0	0	0	0	0	0	0	
0	60	1	30	0	0	66	
0	0	0	0	0	0	114	
0	0	0	0	0	0	0	
1	0	0	173	6	0	0	
0	0	0	45	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
10	44	328	0	0	0	51	
0	0	0	0	0	46	0	
165	0	0	0	0	0	0	
85	0	0	0	0	0	0	
1	2	0	0	183	0	0	
0	266	0	55	0	0	0	
0	0	0	0	0	0	0	
0	0	0	78	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	162	
22	0	0	0	0	0	0	
0	2	46	0	0	0	72	
0	0	0	26	148	0	0	
0	0	0	0	0	307	0	
0	0	0	0	0	0	0	
0	0	35	0	0	95	71	
0	0	0	28	0	0	0	
0	0	107	2	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	136	0	0	
0	25	0	0	0	0	0	
0	0	69	0	0	1	0	
0	0	0	3	0	172	0	
