0.000910	0.001254	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.001082	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.001310	0.000910	0.000910	0.001408	0.001139	0.001082	0.000910	0.000910	0.001554	0.002230	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.951623	
0.000699	0.001202	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000951	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.005530	0.000699	0.000699	0.001433	0.004770	0.000951	0.000699	0.000699	0.002266	0.003158	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.951073	
0.000713	0.001035	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000874	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.006544	0.000713	0.000713	0.001229	0.006344	0.000874	0.000713	0.000713	0.001650	0.002138	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.950062	
0.000620	0.002653	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001637	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001298	0.000620	0.000620	0.003000	0.001061	0.001637	0.000620	0.000620	0.011273	0.005963	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.946043	
0.000586	0.000950	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000768	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.002891	0.000586	0.000586	0.001189	0.000811	0.000768	0.000586	0.000586	0.014069	0.004112	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.950433	
0.000609	0.002962	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001785	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001730	0.000609	0.000609	0.003671	0.000975	0.001785	0.000609	0.000609	0.006100	0.008197	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.947838	
0.000621	0.001039	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000830	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001742	0.000621	0.000621	0.001266	0.001585	0.000830	0.000621	0.000621	0.020889	0.002293	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.944057	
0.000604	0.005945	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.003274	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001619	0.000604	0.000604	0.006200	0.001058	0.003274	0.000604	0.000604	0.001459	0.012613	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.939808	
0.000712	0.001919	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001316	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001255	0.000712	0.000712	0.002098	0.000992	0.001316	0.000712	0.000712	0.002483	0.003926	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.955508	
0.000578	0.007470	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.004024	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001796	0.000578	0.000578	0.007615	0.000794	0.004024	0.000578	0.000578	0.001960	0.015798	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.932812	
