0	0	0	18	0	0	0	
112	0	0	0	0	0	0	
0	33	0	0	0	0	0	
0	0	24	50	0	0	0	
0	0	24	40	0	0	1	
0	0	0	0	101	0	0	
19	0	0	0	0	0	0	
20	0	0	0	0	0	0	
121	0	0	0	0	0	83	
0	0	0	0	39	60	0	
52	0	0	0	1	38	0	
0	0	0	28	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	1	104	0	
88	0	0	0	0	0	0	
58	0	42	0	0	0	0	
47	0	0	0	57	0	0	
0	0	4	22	7	0	0	
0	0	0	64	0	0	0	
0	0	3	0	188	7	0	
0	0	0	0	0	77	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	63	
37	0	0	0	0	0	0	
56	0	0	0	0	86	0	
0	0	0	110	0	0	1	
0	211	0	0	0	0	0	
0	0	0	0	92	0	105	
2	492	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	48	0	27	
68	0	0	7	0	0	0	
5	2	180	0	0	1	0	
21	0	0	0	0	0	0	
0	29	0	0	0	0	0	
0	7	66	0	0	0	24	
0	0	0	0	0	127	0	
0	0	0	57	329	0	0	
0	0	60	0	0	0	43	
0	0	0	0	0	0	0	
1	40	0	0	0	0	37	
0	0	118	0	0	0	0	
0	0	0	0	0	101	0	
1	0	0	109	1	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	22	
0	0	0	0	0	114	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	31	
