0.425171	0.000847	0.011274	0.001016	0.067720	0.051540	0.057518	0.182279	0.015250	0.150283	0.002159	0.005065	0.008868	0.011710	0.009300	
0.436485	0.000778	0.113911	0.001548	0.027471	0.036634	0.052847	0.096843	0.025330	0.070997	0.008143	0.025554	0.042297	0.055234	0.005926	
0.427196	0.001435	0.096503	0.001846	0.032387	0.034599	0.051414	0.102448	0.045236	0.077163	0.009464	0.027643	0.040605	0.044954	0.007106	
0.466145	0.002200	0.075009	0.004875	0.016222	0.034347	0.111017	0.016332	0.092892	0.022344	0.010798	0.025783	0.015522	0.082884	0.023629	
0.519973	0.001223	0.087817	0.005553	0.016944	0.020659	0.098447	0.037740	0.054018	0.033031	0.006855	0.022030	0.026961	0.044112	0.024635	
0.486140	0.001864	0.092830	0.005485	0.016737	0.024154	0.100229	0.032821	0.083918	0.023438	0.010633	0.029658	0.027458	0.051560	0.013073	
0.424850	0.003810	0.050186	0.005620	0.026924	0.031328	0.108466	0.031116	0.155545	0.025724	0.016586	0.037335	0.018251	0.057877	0.006383	
0.415472	0.001581	0.123234	0.002194	0.014765	0.042217	0.077216	0.044326	0.063775	0.034109	0.012142	0.031998	0.030267	0.096376	0.010328	
0.358611	0.002267	0.128646	0.000667	0.007042	0.059256	0.085021	0.011157	0.079161	0.023138	0.014818	0.033873	0.010471	0.158254	0.027620	
0.232992	0.008395	0.071343	0.000964	0.024290	0.030429	0.020060	0.032021	0.243936	0.050349	0.032394	0.073701	0.033178	0.099716	0.046233	
0.223661	0.007660	0.089338	0.000897	0.022272	0.041069	0.036686	0.028852	0.238211	0.037248	0.032397	0.073049	0.026093	0.115322	0.027245	
0.243637	0.008059	0.097076	0.001141	0.017813	0.026419	0.016822	0.025462	0.232394	0.040896	0.032351	0.076539	0.036129	0.098813	0.046449	
0.435985	0.000980	0.173152	0.002137	0.009295	0.026970	0.046764	0.064252	0.030959	0.038061	0.011653	0.039416	0.046386	0.063916	0.010074	
0.448527	0.001582	0.144763	0.003228	0.012148	0.023328	0.058799	0.054941	0.054606	0.035402	0.012062	0.038232	0.042566	0.055768	0.014049	
0.414356	0.002596	0.171927	0.002433	0.010123	0.011882	0.020603	0.068025	0.069171	0.042432	0.016454	0.052951	0.059190	0.039008	0.018849	
0.513707	0.001097	0.015130	0.000757	0.039198	0.009729	0.011945	0.112118	0.025982	0.100976	0.003776	0.008583	0.136221	0.015349	0.005431	
0.550299	0.000725	0.025534	0.004272	0.031644	0.016086	0.077637	0.070920	0.040414	0.063024	0.002901	0.007227	0.078924	0.022776	0.007617	
0.492232	0.001355	0.015641	0.000829	0.042522	0.019651	0.023497	0.117005	0.017597	0.115662	0.002787	0.007091	0.087419	0.025248	0.031463	
0.492460	0.004402	0.013327	0.000868	0.013480	0.005831	0.011842	0.015211	0.017536	0.116064	0.002719	0.009683	0.013470	0.096145	0.186962	
0.226937	0.007551	0.096936	0.000786	0.019295	0.039142	0.033390	0.024204	0.236860	0.031457	0.032708	0.074164	0.035522	0.117432	0.023617	
0.327077	0.005699	0.083760	0.001844	0.018729	0.028990	0.042181	0.029259	0.172937	0.040208	0.023692	0.055416	0.042772	0.093031	0.034405	
0.320917	0.005436	0.096674	0.002697	0.018182	0.035040	0.062866	0.025387	0.183730	0.025179	0.024833	0.058173	0.029445	0.094590	0.016851	
0.439159	0.003627	0.071533	0.005687	0.022634	0.021856	0.093611	0.033939	0.144719	0.023126	0.016683	0.041204	0.032486	0.043754	0.005981	
0.381681	0.002802	0.105670	0.002244	0.013375	0.047846	0.087789	0.020210	0.102338	0.025758	0.015452	0.035900	0.015852	0.121177	0.021906	
