212	9	4	0	0	0	0	
0	42	0	0	0	85	34	
0	0	0	0	0	20	0	
0	0	0	26	0	0	0	
0	0	0	67	0	0	75	
0	0	0	0	0	0	16	
0	87	0	7	0	10	0	
319	0	29	0	0	0	1	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	15	
10	0	0	70	0	0	0	
0	0	1	0	0	145	0	
0	0	0	121	0	0	0	
18	0	0	0	0	0	0	
21	0	0	0	0	1	0	
43	0	0	0	29	0	0	
0	0	0	0	0	0	65	
0	0	0	0	0	0	0	
0	53	55	16	0	0	0	
0	0	0	0	3	143	0	
0	0	0	0	204	0	0	
0	21	2	68	0	0	0	
0	0	100	85	0	0	0	
0	0	0	0	0	33	22	
0	0	20	0	41	0	63	
0	0	42	0	51	0	0	
0	0	0	0	90	0	0	
0	0	0	0	0	0	42	
0	0	0	0	81	0	0	
0	95	0	0	0	0	0	
0	7	0	0	0	0	0	
0	0	34	0	0	0	0	
0	61	0	0	0	0	0	
0	32	0	0	1	39	0	
0	0	27	0	0	0	0	
0	79	49	0	4	0	0	
0	0	0	171	0	67	0	
0	81	3	0	2	0	0	
0	86	30	0	0	0	0	
0	0	0	34	0	0	172	
0	1	0	74	0	0	0	
0	0	0	12	0	0	0	
0	2	36	134	0	103	0	
0	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	12	0	0	0	
0	66	19	40	0	0	0	
0	0	0	0	0	0	16	
245	0	0	0	0	0	0	
