0.471307	0.014887	0.017946	0.001577	0.026924	0.014393	0.025687	0.179669	0.032038	0.156554	0.008248	0.008152	0.020244	0.010282	0.012094	
0.540533	0.007958	0.036481	0.001765	0.042010	0.027688	0.040527	0.105277	0.032460	0.092309	0.005430	0.011164	0.026074	0.022411	0.007912	
0.549031	0.012020	0.019815	0.001075	0.039664	0.016933	0.020551	0.148667	0.017099	0.130183	0.003659	0.005124	0.019477	0.011425	0.005279	
0.480322	0.001775	0.051219	0.004780	0.042937	0.055175	0.089293	0.019637	0.100106	0.015013	0.027278	0.022854	0.025482	0.023759	0.040372	
0.257899	0.001640	0.107609	0.006805	0.031318	0.085681	0.189358	0.028948	0.096668	0.020028	0.003603	0.048926	0.048691	0.067644	0.005181	
0.339619	0.002991	0.077549	0.006220	0.030983	0.069869	0.141268	0.036284	0.105937	0.027790	0.021326	0.033106	0.036053	0.039483	0.031519	
0.308557	0.001955	0.084202	0.008621	0.030311	0.092550	0.190816	0.022046	0.099362	0.012521	0.030841	0.018452	0.039548	0.014571	0.045647	
0.368071	0.003159	0.184769	0.001109	0.017069	0.029540	0.070119	0.042366	0.049657	0.052765	0.008459	0.010234	0.040213	0.110035	0.012436	
0.402423	0.001949	0.143031	0.001736	0.024383	0.030199	0.055741	0.019023	0.094864	0.028304	0.019265	0.024353	0.030086	0.096155	0.028489	
0.304882	0.001754	0.172272	0.002264	0.007791	0.029834	0.066141	0.015722	0.123490	0.027971	0.028091	0.028448	0.036073	0.113658	0.041607	
0.328357	0.001459	0.161939	0.002414	0.013974	0.033512	0.070276	0.012175	0.118167	0.023215	0.025220	0.029554	0.034565	0.107833	0.037339	
0.314899	0.002236	0.120704	0.003088	0.009234	0.028367	0.052206	0.016088	0.168544	0.022973	0.039690	0.042025	0.028632	0.092478	0.058835	
0.431832	0.003194	0.142083	0.001342	0.029272	0.030951	0.059718	0.038323	0.058178	0.044876	0.009515	0.015700	0.031469	0.089548	0.014000	
0.359144	0.001852	0.191476	0.000817	0.019564	0.029715	0.069699	0.025768	0.062914	0.038671	0.004613	0.022041	0.040146	0.126857	0.006724	
0.277476	0.001195	0.179349	0.002086	0.013725	0.038557	0.093971	0.021867	0.102671	0.030880	0.005763	0.044137	0.046657	0.133240	0.008425	
0.594867	0.001193	0.022062	0.000798	0.026710	0.015158	0.015976	0.095815	0.029416	0.083393	0.002444	0.013311	0.073249	0.022124	0.003483	
0.586120	0.001299	0.011851	0.000721	0.012202	0.008442	0.010894	0.128498	0.013995	0.111039	0.002680	0.004750	0.095070	0.008606	0.003833	
0.538952	0.001124	0.027364	0.001254	0.006697	0.012897	0.026010	0.125077	0.021346	0.108621	0.005021	0.005554	0.097816	0.014953	0.007312	
0.485095	0.003595	0.020187	0.003737	0.024691	0.023884	0.014148	0.033938	0.165486	0.030455	0.055183	0.025745	0.015960	0.016051	0.081844	
0.318357	0.001318	0.058346	0.000936	0.027210	0.016429	0.022225	0.017937	0.221262	0.016499	0.004043	0.117742	0.029946	0.141884	0.005866	
0.330049	0.003271	0.044347	0.002183	0.015177	0.014757	0.015910	0.038404	0.218512	0.034600	0.028996	0.086359	0.027705	0.096791	0.042939	
0.356685	0.001543	0.054005	0.001468	0.027325	0.018738	0.022558	0.019768	0.204478	0.018371	0.013263	0.097272	0.028203	0.116758	0.019564	
0.253153	0.004896	0.069058	0.001305	0.015746	0.016548	0.037355	0.061290	0.201365	0.054669	0.002687	0.107955	0.033795	0.136331	0.003846	
0.416269	0.001295	0.070886	0.002973	0.036726	0.040914	0.068912	0.019419	0.129421	0.017571	0.012862	0.055542	0.031165	0.077082	0.018961	
