0.485251	0.001136	0.038633	0.000870	0.042038	0.015693	0.022913	0.023004	0.047324	0.148834	0.004511	0.015997	0.013805	0.037203	0.102787	
0.565914	0.001263	0.095172	0.006023	0.013130	0.052097	0.043256	0.060957	0.021991	0.029868	0.011179	0.009522	0.054511	0.015964	0.019153	
0.458718	0.005165	0.064206	0.003117	0.033353	0.025729	0.035755	0.105660	0.045632	0.067923	0.023109	0.026925	0.053844	0.040980	0.009884	
0.453857	0.001695	0.113115	0.005255	0.010074	0.052741	0.065802	0.058945	0.079622	0.014691	0.012275	0.026383	0.048779	0.051256	0.005511	
0.372678	0.001205	0.110941	0.005787	0.013710	0.052233	0.098034	0.082885	0.105415	0.031920	0.010715	0.038990	0.027510	0.041830	0.006147	
0.459179	0.001379	0.110365	0.004368	0.008230	0.048960	0.062513	0.045408	0.089308	0.012521	0.010098	0.026597	0.052734	0.061471	0.006870	
0.318293	0.010322	0.102670	0.003872	0.033524	0.032569	0.061186	0.049774	0.128804	0.017347	0.044657	0.069315	0.019757	0.089865	0.018045	
0.374292	0.002839	0.111643	0.000689	0.011665	0.034467	0.047007	0.012535	0.143047	0.016141	0.012133	0.037298	0.058975	0.125819	0.011449	
0.403227	0.001018	0.104978	0.000572	0.009181	0.034137	0.047818	0.017546	0.132319	0.025299	0.004743	0.029001	0.063423	0.114755	0.011982	
0.236279	0.000962	0.138756	0.000634	0.012737	0.044975	0.068568	0.013957	0.183187	0.039448	0.004954	0.041023	0.037738	0.151985	0.024795	
0.316319	0.001128	0.117924	0.001011	0.016871	0.040147	0.055411	0.017833	0.144782	0.052942	0.005736	0.033164	0.039086	0.122779	0.034868	
0.224502	0.008167	0.127566	0.001187	0.030563	0.035265	0.046985	0.027014	0.166377	0.032109	0.033806	0.060114	0.029817	0.151827	0.024702	
0.520325	0.001085	0.062239	0.003388	0.026385	0.031240	0.043209	0.044234	0.044958	0.085953	0.007233	0.017896	0.031976	0.023164	0.056715	
0.416637	0.002483	0.123082	0.005125	0.015742	0.056011	0.053524	0.057636	0.075975	0.028340	0.015411	0.023726	0.044281	0.065355	0.016671	
0.393910	0.003107	0.137842	0.007415	0.019080	0.068771	0.061397	0.079671	0.057390	0.031072	0.020391	0.023218	0.031446	0.046692	0.018595	
0.408783	0.001010	0.038639	0.000657	0.028699	0.009883	0.072140	0.107383	0.098253	0.095618	0.003698	0.034439	0.046522	0.043812	0.010462	
0.689112	0.000923	0.014605	0.000663	0.016738	0.005353	0.018170	0.064668	0.017703	0.052975	0.003286	0.006920	0.091619	0.012598	0.004669	
0.334268	0.001290	0.026673	0.001378	0.054411	0.011419	0.049115	0.226843	0.023054	0.184215	0.005378	0.009459	0.048850	0.016406	0.007241	
0.563329	0.002123	0.017469	0.000577	0.043803	0.006741	0.010171	0.011517	0.027081	0.146327	0.007848	0.015334	0.018471	0.021299	0.107909	
0.291172	0.017461	0.079165	0.000761	0.051824	0.006031	0.020100	0.028537	0.144225	0.018104	0.069381	0.089754	0.024796	0.133961	0.024727	
0.258148	0.015122	0.100638	0.001044	0.045258	0.017314	0.026767	0.029226	0.153025	0.016722	0.060747	0.081592	0.027600	0.145515	0.021282	
0.407191	0.001618	0.059939	0.000666	0.010290	0.013094	0.100983	0.028067	0.171176	0.022985	0.006361	0.061150	0.037995	0.072334	0.006149	
0.356774	0.001547	0.055725	0.001118	0.009102	0.010260	0.137971	0.018864	0.212133	0.019211	0.006338	0.081886	0.013028	0.064280	0.011764	
0.477787	0.001473	0.055519	0.001315	0.009440	0.015333	0.087931	0.019960	0.141055	0.020911	0.006446	0.052188	0.042333	0.055428	0.012882	
