0.003176	0.005141	0.005224	0.007746	0.003174	0.004398	0.122109	0.002130	0.001399	0.007308	0.000892	0.000249	0.002260	0.005273	0.003099	0.002130	0.005956	0.003099	0.219258	0.005207	0.124333	0.002130	0.000828	0.009637	0.003658	0.000963	0.004442	0.000249	0.000804	0.002153	0.002375	0.008405	0.007052	0.000249	0.001533	0.006108	0.005184	0.001087	0.010524	0.003999	0.008716	0.002402	0.005038	0.004376	0.090492	0.000804	0.001310	0.004965	0.005944	0.271017	
0.030352	0.004564	0.047665	0.006964	0.002685	0.029493	0.029108	0.001782	0.001106	0.049186	0.006792	0.000155	0.002181	0.005530	0.003025	0.001782	0.018783	0.003025	0.134296	0.020431	0.029307	0.005734	0.006128	0.008534	0.035329	0.000746	0.031443	0.000155	0.000614	0.001729	0.002314	0.012101	0.038269	0.000155	0.012644	0.027566	0.005646	0.001000	0.097377	0.028138	0.087128	0.002438	0.024364	0.003724	0.021356	0.000614	0.010903	0.036191	0.005653	0.063791	
0.056390	0.005435	0.036176	0.006873	0.002670	0.024498	0.008486	0.001764	0.001295	0.089263	0.012498	0.000134	0.002165	0.005435	0.003011	0.001764	0.016747	0.003011	0.080313	0.036183	0.008011	0.009438	0.011262	0.008832	0.065663	0.000855	0.026070	0.000134	0.000695	0.002056	0.002212	0.009148	0.052135	0.000134	0.012906	0.022560	0.005531	0.000980	0.073911	0.023330	0.162143	0.002538	0.023970	0.003711	0.005863	0.000695	0.019312	0.028791	0.005644	0.017360	
0.003645	0.030153	0.043743	0.123773	0.048746	0.006116	0.006541	0.031391	0.001525	0.010243	0.000919	0.000151	0.003863	0.009677	0.005410	0.031391	0.007419	0.005410	0.091924	0.006069	0.006621	0.024948	0.000842	0.112667	0.004221	0.001004	0.006068	0.000151	0.000814	0.002424	0.035185	0.002463	0.011182	0.000151	0.009215	0.005352	0.014163	0.001698	0.091007	0.005443	0.010257	0.003656	0.007676	0.068704	0.004856	0.000814	0.001709	0.048943	0.035344	0.014314	
0.017955	0.004915	0.004683	0.005668	0.002022	0.043923	0.004172	0.001350	0.001388	0.071579	0.004055	0.000140	0.034788	0.086071	0.049224	0.001350	0.025276	0.049224	0.020008	0.014044	0.004048	0.003626	0.003664	0.023265	0.020891	0.000914	0.042580	0.000140	0.000742	0.002205	0.001518	0.014400	0.037167	0.000140	0.002810	0.036674	0.072979	0.014576	0.009496	0.038097	0.051475	0.018702	0.061005	0.002795	0.002982	0.000742	0.006644	0.004664	0.070511	0.008709	
0.005714	0.020779	0.004724	0.075446	0.029620	0.029191	0.004073	0.019094	0.001818	0.041028	0.001371	0.000148	0.025577	0.063225	0.036173	0.019094	0.019302	0.036173	0.022013	0.008114	0.004083	0.015679	0.001249	0.081024	0.006632	0.001185	0.027972	0.000148	0.000954	0.002913	0.021233	0.009572	0.023988	0.000148	0.001613	0.024124	0.056869	0.010743	0.010555	0.025032	0.016233	0.014509	0.041980	0.041725	0.003010	0.000954	0.002409	0.014145	0.067848	0.008792	
0.017907	0.014609	0.047241	0.044256	0.017257	0.008219	0.006661	0.011145	0.001927	0.049976	0.004048	0.000144	0.017853	0.044396	0.025232	0.011145	0.008890	0.025232	0.099726	0.015530	0.006583	0.011238	0.003658	0.049762	0.020835	0.001251	0.006449	0.000144	0.001005	0.003095	0.012717	0.002582	0.019540	0.000144	0.011320	0.005678	0.040122	0.007523	0.097043	0.005783	0.051346	0.011069	0.022886	0.024286	0.004827	0.001005	0.006438	0.040682	0.045341	0.014254	
0.003589	0.027528	0.065046	0.010147	0.003889	0.029911	0.020556	0.002555	0.009006	0.007984	0.000908	0.000153	0.002155	0.005597	0.002990	0.002555	0.043803	0.002990	0.185674	0.027185	0.020895	0.002512	0.000833	0.024021	0.004156	0.005648	0.031896	0.000153	0.004427	0.014805	0.003302	0.011791	0.039254	0.000153	0.013472	0.027802	0.008433	0.000987	0.132956	0.028543	0.010351	0.010182	0.021674	0.005423	0.015238	0.004427	0.002214	0.048227	0.006292	0.045714	
0.003402	0.073721	0.026463	0.011146	0.004395	0.009109	0.016778	0.002882	0.025056	0.008176	0.000872	0.000159	0.002541	0.006260	0.003534	0.002882	0.082938	0.003534	0.184917	0.072446	0.017050	0.002740	0.000800	0.051173	0.003937	0.015612	0.009467	0.000159	0.012178	0.041367	0.003380	0.004161	0.062410	0.000159	0.005740	0.008463	0.013692	0.001151	0.054088	0.008484	0.010355	0.025583	0.008436	0.006136	0.012443	0.012178	0.001554	0.020679	0.007344	0.037871	
0.014751	0.078911	0.011146	0.007369	0.002940	0.011618	0.007109	0.001944	0.027090	0.026319	0.003358	0.000149	0.003065	0.007459	0.004280	0.001944	0.090660	0.004280	0.151274	0.084831	0.007075	0.003631	0.003037	0.051524	0.017158	0.016871	0.012095	0.000149	0.013155	0.044741	0.002224	0.004481	0.075378	0.000149	0.003793	0.010538	0.015046	0.001364	0.022730	0.010833	0.043118	0.027700	0.011782	0.004087	0.005186	0.013155	0.005213	0.009529	0.007575	0.016188	
0.004076	0.071689	0.040693	0.008330	0.003240	0.015219	0.003314	0.002135	0.024548	0.008303	0.001009	0.000145	0.001805	0.004562	0.002497	0.002135	0.084716	0.002497	0.184488	0.071436	0.003329	0.002254	0.000922	0.047513	0.004724	0.015291	0.016138	0.000145	0.011925	0.040536	0.002656	0.005612	0.065300	0.000145	0.008643	0.013943	0.012110	0.000836	0.083154	0.014449	0.012304	0.024837	0.011854	0.004512	0.002460	0.011925	0.001966	0.030514	0.005235	0.007933	
0.009985	0.038262	0.007848	0.037904	0.014970	0.058199	0.004964	0.009674	0.010648	0.021645	0.002305	0.000142	0.005147	0.012608	0.007233	0.009674	0.064000	0.007233	0.068424	0.035581	0.004943	0.008962	0.002089	0.053101	0.011607	0.006663	0.061924	0.000142	0.005214	0.017531	0.010791	0.020853	0.063789	0.000142	0.002657	0.053310	0.015533	0.002227	0.016426	0.055398	0.028843	0.012845	0.043438	0.021061	0.003634	0.005214	0.004314	0.011299	0.018626	0.010980	
0.004283	0.006883	0.030615	0.004577	0.001786	0.097657	0.014429	0.001199	0.002173	0.008805	0.001051	0.000141	0.001944	0.004837	0.002696	0.001199	0.058847	0.002696	0.085622	0.008298	0.014648	0.001555	0.000960	0.008708	0.004966	0.001402	0.104802	0.000141	0.001122	0.003504	0.001542	0.035573	0.064060	0.000141	0.006646	0.090324	0.005156	0.000892	0.062503	0.093746	0.012137	0.003230	0.065710	0.002462	0.010691	0.001122	0.003206	0.022762	0.004688	0.031862	
0.012052	0.008748	0.018323	0.004503	0.001786	0.108155	0.003032	0.001194	0.002785	0.020780	0.002750	0.000129	0.001945	0.004766	0.002702	0.001194	0.066444	0.002702	0.047968	0.014582	0.002952	0.002661	0.002488	0.009818	0.014018	0.001777	0.116094	0.000129	0.001411	0.004524	0.001448	0.038666	0.076429	0.000129	0.004947	0.099812	0.005183	0.000886	0.037384	0.103844	0.034549	0.003736	0.073412	0.002467	0.002182	0.001411	0.005828	0.014187	0.004708	0.006379	
0.005105	0.013134	0.019629	0.018642	0.007320	0.091449	0.005026	0.004754	0.003313	0.016549	0.001228	0.000136	0.007035	0.017385	0.009910	0.004754	0.058759	0.009910	0.056030	0.012016	0.005061	0.004438	0.001119	0.025314	0.005924	0.002108	0.097439	0.000136	0.001670	0.005396	0.005412	0.032610	0.063409	0.000136	0.004526	0.083823	0.016555	0.003010	0.040245	0.087160	0.014553	0.006798	0.066224	0.010271	0.003718	0.001670	0.003289	0.016872	0.018040	0.010991	
0.065341	0.005077	0.043100	0.007510	0.002896	0.006738	0.006527	0.001909	0.001092	0.103481	0.014464	0.000132	0.002514	0.006356	0.003507	0.001909	0.006537	0.003507	0.087845	0.040825	0.005916	0.010830	0.013030	0.009048	0.076090	0.000728	0.006918	0.000132	0.000595	0.001721	0.002425	0.002694	0.046923	0.000132	0.015175	0.006067	0.006326	0.001125	0.088076	0.006201	0.187910	0.002568	0.013691	0.004032	0.004338	0.000595	0.022043	0.034142	0.006476	0.012785	
