0	0	0	0	1	46	56	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	144	
0	0	100	0	0	0	52	
0	0	0	169	0	40	0	
79	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	39	0	0	0	0	0	
0	0	416	0	0	6	2	
0	0	0	0	0	0	0	
0	58	0	0	1	15	0	
42	0	0	0	0	2	54	
48	1	0	0	0	86	0	
268	0	0	2	0	43	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
114	45	1	0	25	0	25	
0	0	0	0	14	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	0	14	0	15	0	
0	0	84	0	0	0	0	
0	0	0	106	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	0	0	
0	0	7	0	41	0	0	
0	0	1	0	0	32	0	
0	0	0	0	0	0	0	
81	0	0	68	0	0	0	
0	0	0	0	0	137	0	
36	0	2	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	25	0	0	0	
0	1	0	0	0	0	80	
0	0	0	0	0	0	0	
0	124	0	10	0	0	0	
46	0	0	0	0	6	0	
0	0	125	0	140	0	0	
0	25	0	0	0	0	0	
81	0	0	176	4	0	1	
0	0	179	0	22	0	1	
0	43	59	0	0	0	0	
0	0	0	0	65	0	0	
0	0	0	0	0	0	0	
0	92	3	0	26	67	0	
0	7	0	0	58	1	19	
0	124	2	5	158	0	162	
