0.449767	0.016047	0.021074	0.000668	0.042799	0.028459	0.019320	0.168854	0.020442	0.181721	0.013104	0.007350	0.014511	0.011104	0.004779	
0.495469	0.009066	0.037242	0.000779	0.035344	0.038527	0.024611	0.099739	0.035547	0.112904	0.019624	0.011626	0.023540	0.017962	0.038021	
0.432958	0.014188	0.020214	0.000880	0.039031	0.035975	0.023353	0.156789	0.040318	0.155912	0.017373	0.011148	0.015039	0.016809	0.020013	
0.388287	0.001039	0.040788	0.008099	0.011852	0.056497	0.061009	0.014894	0.095209	0.014165	0.025460	0.049921	0.012232	0.211508	0.009038	
0.202865	0.001598	0.105129	0.000793	0.028065	0.008731	0.179200	0.030343	0.300244	0.023028	0.004414	0.067165	0.024187	0.017618	0.006620	
0.326255	0.001311	0.102664	0.003909	0.018895	0.027777	0.094748	0.022703	0.159310	0.026446	0.012670	0.055260	0.031246	0.111269	0.005538	
0.396716	0.001812	0.057537	0.000715	0.027347	0.050160	0.088994	0.023984	0.164700	0.021615	0.027148	0.034930	0.013638	0.014530	0.076173	
0.342400	0.001634	0.142796	0.002021	0.016023	0.045173	0.047773	0.021014	0.123061	0.020377	0.023493	0.048451	0.033175	0.078597	0.054010	
0.256020	0.001487	0.180074	0.005445	0.006271	0.037247	0.049457	0.015667	0.124126	0.017296	0.016704	0.069100	0.036808	0.180385	0.003912	
0.291210	0.001158	0.193867	0.001735	0.013398	0.029744	0.053745	0.017894	0.138128	0.020830	0.015309	0.059045	0.047581	0.083917	0.032436	
0.320165	0.000757	0.167273	0.002623	0.012253	0.042707	0.045900	0.010422	0.123964	0.011977	0.021839	0.055189	0.037798	0.101648	0.045484	
0.292547	0.001073	0.192282	0.000750	0.014548	0.038754	0.052948	0.012228	0.148410	0.013580	0.020955	0.056242	0.040051	0.057464	0.058171	
0.396310	0.002573	0.152907	0.001440	0.023008	0.014038	0.056275	0.030263	0.095194	0.057424	0.006699	0.043668	0.051738	0.062678	0.005785	
0.498280	0.000756	0.109088	0.002361	0.025226	0.016567	0.055410	0.009251	0.062166	0.050559	0.007712	0.033475	0.049994	0.074518	0.004635	
0.532869	0.001367	0.088983	0.000752	0.029705	0.021422	0.051019	0.020156	0.059687	0.055514	0.011446	0.023183	0.048384	0.026666	0.028846	
0.540640	0.003883	0.017904	0.000918	0.027166	0.010121	0.014202	0.141731	0.024037	0.080356	0.004978	0.009009	0.099096	0.020002	0.005957	
0.556271	0.003210	0.014152	0.000659	0.027184	0.007185	0.013302	0.143900	0.021486	0.076834	0.003680	0.007029	0.106926	0.012269	0.005913	
0.560751	0.002665	0.018622	0.000733	0.027211	0.023090	0.015698	0.109425	0.027821	0.063467	0.012361	0.007974	0.083617	0.014668	0.031895	
0.523792	0.004778	0.024263	0.001568	0.029219	0.044838	0.025426	0.075050	0.041917	0.069220	0.023227	0.013180	0.035616	0.036262	0.051642	
0.418370	0.001559	0.050979	0.007244	0.011853	0.054344	0.035898	0.030932	0.062532	0.023689	0.024838	0.043273	0.025768	0.194905	0.013818	
0.435336	0.002444	0.036543	0.005059	0.018390	0.053787	0.044653	0.042380	0.079052	0.032517	0.025967	0.034892	0.023357	0.131255	0.034367	
0.304623	0.003784	0.072104	0.001711	0.028350	0.018301	0.123587	0.059256	0.202902	0.050620	0.008694	0.049232	0.028729	0.040438	0.007669	
0.360331	0.001045	0.062319	0.003212	0.023021	0.035553	0.105566	0.021959	0.172044	0.020916	0.017484	0.047289	0.022117	0.080243	0.026900	
0.322915	0.001564	0.065432	0.004514	0.020695	0.032016	0.111648	0.027165	0.178678	0.024657	0.014530	0.054395	0.020925	0.115278	0.005588	
