0.028912	0.043197	0.067007	0.045578	0.024150	0.128912	0.662245	
0.071598	0.204615	0.024092	0.176111	0.026468	0.026468	0.470648	
0.050460	0.117286	0.028981	0.081487	0.038527	0.021821	0.661439	
0.507483	0.331293	0.062245	0.019388	0.036054	0.017007	0.026531	
0.375337	0.023922	0.255054	0.111186	0.101752	0.040431	0.092318	
0.513403	0.088225	0.109603	0.052596	0.038344	0.069223	0.128605	
0.553529	0.059439	0.144546	0.042891	0.127997	0.035799	0.035799	
0.047845	0.180862	0.026468	0.054971	0.031218	0.508653	0.149983	
0.117007	0.236054	0.026531	0.059864	0.021769	0.514626	0.024150	
0.441024	0.034244	0.046351	0.056036	0.036666	0.356278	0.029402	
0.247395	0.113277	0.028571	0.033277	0.160336	0.397983	0.019160	
0.493065	0.019764	0.029473	0.223648	0.027046	0.167822	0.039182	
0.037110	0.089984	0.025616	0.535961	0.032512	0.175041	0.103777	
0.028504	0.075453	0.028504	0.580148	0.028504	0.209256	0.049631	
0.060797	0.042193	0.053821	0.711960	0.025914	0.028239	0.077076	
0.024500	0.101794	0.017253	0.038992	0.625949	0.019669	0.171843	
0.031518	0.086674	0.026721	0.038712	0.707777	0.017129	0.091470	
0.031367	0.055234	0.050460	0.024207	0.775997	0.026594	0.036140	
0.031293	0.276531	0.028912	0.017007	0.326531	0.283673	0.036054	
0.042891	0.021614	0.626815	0.028707	0.120905	0.033435	0.125633	
0.118990	0.094777	0.131097	0.114147	0.220685	0.227949	0.092356	
0.022031	0.255766	0.612392	0.029260	0.024441	0.019621	0.036489	
0.091033	0.031367	0.458575	0.129219	0.081487	0.024207	0.184112	
0.038527	0.262871	0.475281	0.021821	0.095806	0.079100	0.026594	
