0.512511	0.009813	0.013311	0.000696	0.044294	0.055724	0.035963	0.123486	0.012404	0.124627	0.008471	0.005427	0.009838	0.008672	0.034765	
0.483555	0.003863	0.072667	0.001614	0.032578	0.031161	0.030535	0.099106	0.034418	0.083915	0.010962	0.022078	0.060356	0.024482	0.008710	
0.518228	0.005937	0.016347	0.001411	0.037953	0.038277	0.026795	0.134539	0.018165	0.113155	0.010986	0.006867	0.048673	0.012046	0.010619	
0.468332	0.001324	0.037231	0.011339	0.043526	0.068167	0.162340	0.012634	0.049115	0.011821	0.073457	0.012024	0.007347	0.037062	0.004281	
0.459264	0.001718	0.071681	0.008110	0.037971	0.048801	0.117761	0.024471	0.054461	0.022189	0.052110	0.030621	0.031924	0.035059	0.003857	
0.446818	0.002194	0.083684	0.005660	0.032045	0.036555	0.091712	0.032680	0.067021	0.031685	0.036017	0.039339	0.041205	0.041291	0.012095	
0.455354	0.002298	0.035438	0.007868	0.032372	0.045855	0.139347	0.012801	0.076249	0.021575	0.050479	0.029330	0.011780	0.047099	0.032156	
0.316382	0.001615	0.144981	0.001222	0.014091	0.042064	0.047287	0.042448	0.141186	0.040669	0.006854	0.023117	0.035266	0.119370	0.023448	
0.297778	0.002065	0.134699	0.001783	0.010468	0.041137	0.075132	0.011122	0.166120	0.024832	0.010281	0.032510	0.014855	0.131584	0.045633	
0.340437	0.001042	0.138319	0.000782	0.008243	0.037238	0.076388	0.011819	0.132654	0.032120	0.003638	0.018712	0.019412	0.114672	0.064524	
0.278441	0.001110	0.165347	0.000729	0.006707	0.046527	0.066949	0.010121	0.165238	0.026158	0.003346	0.018572	0.014769	0.144675	0.051310	
0.353075	0.001844	0.117128	0.003521	0.019281	0.044244	0.084296	0.020403	0.125063	0.027735	0.021875	0.027985	0.022376	0.099385	0.031790	
0.328200	0.001430	0.203998	0.000684	0.019401	0.038008	0.021791	0.038944	0.111205	0.036185	0.003363	0.037833	0.058731	0.096426	0.003801	
0.383220	0.001092	0.196227	0.000748	0.022089	0.026944	0.020872	0.041456	0.077705	0.038732	0.003548	0.044439	0.073613	0.064741	0.004571	
0.444947	0.001681	0.161584	0.001720	0.027912	0.019124	0.030670	0.046210	0.047069	0.042958	0.010028	0.052575	0.079356	0.029988	0.004178	
0.523705	0.001482	0.018412	0.000618	0.023560	0.007231	0.014348	0.139086	0.035385	0.101177	0.002999	0.013308	0.091843	0.021013	0.005832	
0.537817	0.000920	0.018238	0.000683	0.023861	0.006189	0.013484	0.143055	0.024204	0.102784	0.003285	0.009148	0.097320	0.014773	0.004240	
0.542681	0.001531	0.017497	0.000785	0.020937	0.009699	0.051179	0.100143	0.024596	0.088859	0.004163	0.009363	0.066698	0.015400	0.046469	
0.480096	0.002830	0.024732	0.002038	0.014062	0.013781	0.113843	0.015570	0.082759	0.045678	0.012056	0.033634	0.015346	0.047727	0.095848	
0.206634	0.007620	0.095737	0.001148	0.011213	0.011652	0.033329	0.023162	0.275902	0.021143	0.006234	0.118754	0.024863	0.156760	0.005850	
0.336616	0.005006	0.061057	0.002285	0.016336	0.016876	0.061651	0.037482	0.178704	0.037076	0.013715	0.073875	0.030349	0.103122	0.025850	
0.259435	0.006893	0.063315	0.001566	0.009743	0.012614	0.064737	0.012873	0.247190	0.023429	0.008956	0.100239	0.010789	0.140755	0.037465	
0.327437	0.005016	0.093101	0.000828	0.015997	0.010751	0.030027	0.050049	0.175481	0.043228	0.004169	0.081565	0.049207	0.100889	0.012254	
0.268881	0.006536	0.081890	0.002099	0.016344	0.028971	0.056679	0.029598	0.217250	0.032447	0.013142	0.079285	0.012884	0.133521	0.020472	
